## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314308.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     598165.300           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0      110600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     624552.610           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0      126150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     683750.300           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0      126500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     709685.060           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  8            0      232       50      0      141700                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            112     17.000        97.000             0     770556.110           4    19                       0                 0              0                0                0                    0                   0          15    12         93    13         93      4         0                  0                 0                  8            0      232       50      0      142150                  2        112                   0                     0                   0       22500          47
     22    49            0                20         57   2.000            112     82.600      2159.683             0     807598.370          10    20                       0                 0              0                0                0                    0                   0          95    89        206    93        206     42         1                  0                 7                  8           23      232       50      0      157750                  5        112                   0                     0                   0       24900          27
     48    49            0                26          8   3.000            112    161.692       712.222             0     872974.180          10    21                       0                 0              0                0                0                    0                   0          41   123        128   129        128     11        33                  0                17                 10           53      232       50      0      158100                  5        112                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            112    239.000        81.000             0     899483.710          12    22                       0                 0              0                0                0                    0                   0          32   124        116   130        116      8         6                  0                15                 27           42      232       50      0      172950                  6        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     959345.600          10    23                       0                 0              0                0                0                    0                   0          29   124        114   130        114      4         3                  0                 6                 14           26      232       50      0      173300                  5        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0     986526.410          10    24                       0                 0              0                0                0                    0                   0          26   124        110   130        110      2         2                  0                 4                 17            8      232       50      0      188950                  5        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1046299.050          10    25                       0                 0              0                0                0                    0                   0          26   124        117   130        117      5         0                  0                 5                 19           24      232       50      0      189250                  5        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1073356.860          10    26                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 5                 15            0      232       50      0      204900                  5        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1133160.400          10    27                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      205300                  5        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1161187.960          10    28                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      221700                  5        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1220991.500          10    29                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      222100                  5        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1248825.110          10    30                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      238350                  5        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1308564.000          10    31                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      238700                  5        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1335621.810          10    32                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      254350                  5        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1395425.350          10    33                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      254750                  5        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1422547.810          10    34                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      270450                  5        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1482416.000          10    35                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      270900                  5        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1509021.260          10    36                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      286200                  5        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1568889.450          10    37                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      286650                  5        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1596076.560          10    38                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      302400                  5        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1655815.450          10    39                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      302750                  5        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1682356.060          10    40                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      318000                  5        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1742094.950          10    41                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      318350                  5        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1769799.260          10    42                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      334500                  5        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1829538.150          10    43                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      334850                  5        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1856983.860          10    44                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      350800                  5        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1916787.400          10    45                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      351200                  5        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    1944039.160          10    46                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      367000                  5        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    2003778.050          10    47                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      367350                  5        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    2030447.960          10    48                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      382700                  5        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2090251.500          10    49                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      383100                  5        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2116533.510          10    50                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      398150                  5        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2176272.400          10    51                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      398500                  5        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2202554.410          10    52                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      413550                  5        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2262357.950          10    53                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      413950                  5        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2288704.610          10    54                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      429050                  5        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2348508.150          10    55                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      429450                  5        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2375436.660          10    56                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      445000                  5        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2435175.550          10    57                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      445350                  5        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2462491.960          10    58                       0                 0              0                0                0                    0                   0          26   124        106   130        106      0         0                  0                 0                 15            0      232       50      0      461200                  5        112                   0                     0                   0       72400           0
     54    98           49                 5         41   1.200            112     43.400      1184.000             0    2528040.700          16    59                       0                 0              0                0                0                    0                   0          48   170        131   180        131     12         0                  1                 0                 15            0      232       50      0      461600                  8        112                   0                     0                   0       72500          44
     82    98            0                28         40   2.500            112    118.214      1680.607             0    2564440.780          14    60                       0                 0              0                0                0                    0                   0          65   238        154   251        154     21        12                  0                 8                  7           48      232       50      0      477100                  7        112                   0                     0                   0       74900          16
     98    98            0                16          3   3.562            113    206.188       505.833             0    2627223.220           8    61                       0                 0              0                0                0                    0                   0          42   257        122   271        122      6        14                  0                12                  7           53      231       50      0      477500                  4        112                   0                     0                   0       75000           0
     98    98            0                 0          0       0            112          0             0             0    2654859.430           8    62                       0                 0              0                0                0                    0                   0          32   257        120   271        120      8         5                  0                 9                  8           37      232       50      0      493350                  4        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    2714638.370           8    63                       0                 0              0                0                0                    0                   0          28   257        107   271        107      4         3                  0                11                  3           28      232       50      0      493750                  4        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2741656.130          10    64                       0                 0              0                0                0                    0                   0          27   257        116   271        116      7         0                  0                 8                  8           30      232       50      0      509350                  5        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2801524.320           8    65                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 6                  8            0      232       50      0      509800                  4        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    2828258.880           8    66                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      525200                  4        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    2887933.120           8    67                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      525500                  4        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    2914667.680           8    68                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      540900                  4        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    2974406.570           8    69                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      541250                  4        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    3001787.630           8    70                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      557150                  4        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    3061591.170           8    71                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      557550                  4        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    3088325.730           8    72                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      572950                  4        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3148193.920           8    73                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      573400                  4        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3174669.880           8    74                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      588600                  4        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3234473.420           8    75                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      589000                  4        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3261272.630           8    76                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      604450                  4        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3321076.170           8    77                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      604850                  4        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3348909.780           8    78                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      621100                  4        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3408713.320           8    79                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      621500                  4        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3434995.330           8    80                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      636550                  4        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3494734.220           8    81                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      636900                  4        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3520886.930           8    82                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      651850                  4        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3580625.820           8    83                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      652200                  4        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3606972.480           8    84                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      667300                  4        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3666776.020           8    85                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      667700                  4        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3693316.630           8    86                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      682950                  4        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    3753120.170           8    87                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      683350                  4        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    3779984.030           8    88                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      698850                  4        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    3839852.220           8    89                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      699300                  4        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    3867103.980           8    90                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      715100                  4        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    3926778.220           8    91                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      715400                  4        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    3953383.480           8    92                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      730700                  4        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    4013251.670           8    93                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      731150                  4        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    4039856.930           8    94                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      746450                  4        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    4099595.820           8    95                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      746800                  4        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4126330.380           8    96                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      762200                  4        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4186133.920           8    97                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      762600                  4        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4212609.880           8    98                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      777800                  4        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4272478.070           8    99                       0                 0              0                0                0                    0                   0          27   257        106   271        106      0         0                  0                 0                  8            0      232       50      0      778250                  4        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90838,1.04585)@3291 2@(0.84573,1.02982)@6642 3@(1.02893,0.99238)@10021 4@(0.88544,0.93636)@10021 5@(0.93542,1.04887)@3264 6@(0.94303,0.85980)@3264 7@(1.05738,0.84461)@3308 8@(0.93843,1.05911)@6336 9@(0.94315,0.78620)@10494 10@(1.02401,1.19076)@9749 11@(1.16300,1.08534)@6642 12@(0.87735,1.24147)@6977 13@(0.73581,0.85078)@6615 14@(1.07905,0.90439)@6721 15@(0.84517,0.96024)@6687 16@(0.78976,1.01264)@3308 17@(0.99387,1.11865)@3840 18@(0.94089,0.94645)@3730 19@(1.06181,1.04734)@6963 20@(1.03602,0.72609)@6615 21@(1.27323,0.92089)@7062 22@(0.89683,0.86850)@9971 23@(1.07437,0.74327)@6592 24@(0.62819,0.84478)@9966 25@(1.21277,0.86300)@6616 26@(0.92365,0.70066)@6592 27@(0.97100,1.08260)@10021 28@(0.98914,0.68082)@9966 29@(1.15146,0.99639)@7038 30@(1.01888,1.30921)@7270 31@(0.91251,0.72528)@6643 32@(0.82641,0.85742)@6592 33@(0.74479,0.81418)@9993 34@(0.95753,0.73933)@13596 35@(1.33119,0.87338)@10029 36@(1.21431,1.10312)@3584 37@(0.94467,1.11544)@6687 38@(0.90229,1.02659)@6642 39@(0.77105,0.92682)@6687 40@(1.07980,0.57329)@10022 41@(0.81072,0.81565)@7081 42@(1.07263,1.26124)@10649 43@(1.00775,0.48042)@13373 44@(0.97144,1.25469)@10621 45@(1.23868,0.97960)@6963 46@(1.35162,0.77054)@9967 47@(0.99809,1.40164)@10956 48@(1.34763,0.54891)@13653 49@(1.09235,0.69143)@9664
