## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314297.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     355114.810           4    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      233       50      0       69250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     414109.400           4    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      233       50      0       69500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     437578.310           4    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      233       50      0       82850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     496572.900           4    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      233       50      0       83100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     520106.460           4    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      233       50      0       96500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     579101.050           4    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      233       50      0       96750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     603087.160           4    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      233       50      0      110500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     662017.100           4    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      233       50      0      110700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     685809.260           4    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 16            0      233       50      0      124300                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            136          0       157.000             0     746545.200           4    19                       0                 0              0                0                0                    0                   0          19    15         94    15         94      6         0                  0                 0                 16            0      233       50      0      124500                  2        136                   0                     0                   0       22500          49
     19    49            0                19         67   1.789            136     72.526      1903.810             0     782720.340          14    20                       0                 0              0                0                0                    0                   0          95   101        181   104        181     36         3                  1                 3                 23           13      233       50      0      138500                  7        136                   0                     0                   0       24900          30
     38    49            0                19         16   3.105            136    147.789       692.917             0     848164.240          14    21                       0                 0              0                0                0                    0                   0          59   136        154   142        154     16        23                  0                18                 17           58      233       50      0      138800                  7        136                   0                     0                   0       25000          11
     49    49            0                11          0   4.909            136    248.273       155.056             0     875277.970          14    22                       0                 0              0                0                0                    0                   0          38   147        136   153        136     14        13                  0                17                 20           39      233       50      0      152850                  7        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     935050.610          10    23                       0                 0              0                0                0                    0                   0          29   147        110   153        110      6         5                  0                22                 19           27      231       50      0      153150                  5        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     959497.820           8    24                       0                 0              0                0                0                    0                   0          27   147        110   153        110      8         2                  0                10                 25           18      232       50      0      166800                  4        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1019261.310           8    25                       0                 0              0                0                0                    0                   0          26   147        110   153        110      7         0                  0                13                 25           22      232       50      0      167150                  4        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1043262.270           6    26                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 7                 23            1      232       50      0      180550                  3        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1102788.910           6    27                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      180850                  3        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1127177.770           6    28                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      194550                  3        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1186704.410           6    29                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      194850                  3        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1211093.270           6    30                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      208550                  3        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1270684.560           6    31                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      208900                  3        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1294814.820           6    32                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      222400                  3        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1354212.160           6    33                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      222600                  3        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1379312.170           6    34                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      236850                  3        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1438774.160           6    35                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      237100                  3        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1463486.270           6    36                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      251050                  3        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1522883.610           6    37                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      251250                  3        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1547013.870           6    38                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      264750                  3        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1606475.860           6    39                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      265000                  3        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1631446.570           6    40                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      279150                  3        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1690779.260           6    41                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      279300                  3        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1715556.020           6    42                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      293300                  3        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1775147.310           6    43                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      293650                  3        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1800441.270           6    44                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      308050                  3        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1859967.910           6    45                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      308350                  3        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1884550.720           6    46                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      322200                  3        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1943948.060           6    47                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      322400                  3        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1968466.220           6    48                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      336200                  3        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2028057.510           6    49                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      336550                  3        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2052446.370           6    50                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      350250                  3        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2111843.710           6    51                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      350450                  3        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2136361.870           6    52                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      364250                  3        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2195888.510           6    53                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      364550                  3        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2220212.720           6    54                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      378200                  3        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2279739.360           6    55                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      378500                  3        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2304774.720           6    56                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      392700                  3        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2364236.710           6    57                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      392950                  3        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2388496.270           6    58                       0                 0              0                0                0                    0                   0          26   147        100   153        100      0         0                  0                 0                 23            0      232       50      0      406550                  3        136                   0                     0                   0       72400           0
     51    98           49                 2         45   1.500            136     25.000      1059.500             0    2453909.830           8    59                       0                 0              0                0                0                    0                   0          59   194        129   204        129     11         0                  1                 0                 23            0      232       50      0      406850                  4        136                   0                     0                   0       72500          47
     72    98            0                21         39   2.238            136    104.000      1678.417             0    2487154.210          10    60                       0                 0              0                0                0                    0                   0          61   254        145   270        145     20        10                  0                10                 27           43      233       50      0      420750                  5        136                   0                     0                   0       74900          26
     82    98            0                10         19   3.600            136    214.100       969.119             0    2551043.540          12    61                       0                 0              0                0                0                    0                   0          42   283        133   302        133     15        14                  0                18                 33           54      233       50      0      421000                  6        136                   0                     0                   0       75000          16
     91    98            0                 9         10   4.222            136    301.889       714.000             0    2577857.330          10    62                       0                 0              0                0                0                    0                   0          39   302        116   321        116      5         4                  0                13                 22           42      233       50      0      434550                  5        136                   0                     0                   0       77400           7
     96    98            0                 5          0   5.000            136    420.000       270.000             0    2638443.440          10    63                       0                 0              0                0                0                    0                   0          33   307        113   327        113      2         2                  0                 3                 19           47      233       50      0      434900                  5        136                   0                     0                   0       77500           2
     98    98            0                 2          0   6.500            136    478.000       175.000             0    2662853.690          10    64                       0                 0              0                0                0                    0                   0          31   309        118   329        118      7         1                  0                14                 23           26      233       50      0      448150                  5        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2722798.530          12    65                       0                 0              0                0                0                    0                   0          31   309        118   329        118      5         0                  0                13                 25           22      233       50      0      448450                  6        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2748119.940          10    66                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 6                 24            1      233       50      0      462700                  5        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2807803.330          10    67                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      462950                  5        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2833060.090          10    68                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      477150                  5        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2892743.480          10    69                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      477400                  5        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2917353.740          10    70                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      491100                  5        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2977037.130          10    71                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      491350                  5        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    3001453.440          10    72                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      504900                  5        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3061266.130          10    73                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      505250                  5        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3086005.690          10    74                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      519050                  5        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3145624.430          10    75                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      519250                  5        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3170751.890          10    76                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      533350                  5        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3230499.930          10    77                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      533650                  5        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3255627.390          10    78                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      547750                  5        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3315310.780          10    79                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      548000                  5        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3341407.990          10    80                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      562850                  5        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3401156.030          10    81                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      563150                  5        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3425701.640          10    82                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      576800                  5        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3485578.980          10    83                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      577200                  5        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3509930.640          10    84                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      590700                  5        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3569807.980          10    85                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      591100                  5        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3594612.190          10    86                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      604950                  5        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3654360.230          10    87                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      605250                  5        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3678582.590          10    88                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      618650                  5        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3738201.330          10    89                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      618850                  5        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3763910.640          10    90                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      633400                  5        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3823594.030          10    91                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      633650                  5        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3848204.290          10    92                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      647350                  5        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3907887.680          10    93                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      647600                  5        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3932368.640          10    94                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      661200                  5        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3992116.680          10    95                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      661500                  5        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    4017825.990          10    96                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      676050                  5        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4077638.680          10    97                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      676400                  5        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4103024.740          10    98                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      690700                  5        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4162837.430          10    99                       0                 0              0                0                0                    0                   0          31   309        109   329        109      0         0                  0                 0                 24            0      233       50      0      691050                  5        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91121,1.07338)@3308 2@(0.94855,0.93820)@3481 3@(0.96709,1.16900)@6721 4@(1.06557,0.96348)@6832 5@(0.86157,1.19432)@6848 6@(1.04042,1.01646)@3072 7@(1.08845,0.76257)@3456 8@(1.05454,0.88525)@6348 9@(1.26743,0.79134)@9656 10@(1.26604,0.85981)@6689 11@(0.81968,0.99818)@6659 12@(1.03847,0.86353)@7148 13@(1.12798,0.63446)@10115 14@(0.78529,1.08560)@6687 15@(0.78959,1.06315)@7235 16@(1.37908,0.90088)@9980 17@(0.96314,0.62656)@13466 18@(0.81191,1.16441)@10038 19@(0.99019,0.67069)@9699 20@(0.98231,1.00512)@3379 21@(1.39843,0.73092)@13035 22@(0.79948,1.25213)@10614 23@(1.36295,1.04600)@13288 24@(1.29337,0.69322)@9836 25@(1.05438,1.04437)@3264 26@(1.22375,0.72840)@6764 27@(1.24286,0.80552)@10040 28@(0.79550,1.29459)@10176 29@(1.01772,1.00913)@6659 30@(1.52181,0.87827)@10682 31@(0.92311,1.18178)@3291 32@(0.68597,1.43071)@10841 33@(0.75767,1.27275)@13389 34@(1.27999,1.10306)@16639 35@(1.30484,1.05606)@16639 36@(1.45990,1.02357)@13331 37@(1.08452,0.71264)@9907 38@(1.14094,1.05949)@6615 39@(1.21744,0.62395)@10115 40@(0.61735,1.36126)@14527 41@(1.30078,1.13368)@20052 42@(1.35989,0.93145)@13666 43@(1.70589,0.97194)@14033 44@(1.01916,1.26697)@6642 45@(1.12188,0.76233)@6528 46@(1.06668,0.76128)@6528 47@(0.62443,1.48122)@13862 48@(1.24858,0.56844)@13419 49@(1.56273,0.95796)@14095
