## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314306.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0    2007940.400           4    48                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      363600                  2        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2067768.540           4    49                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      364000                  2        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2094010.500           4    50                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      379000                  2        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2154032.590           4    51                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      379550                  2        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2179951.300           4    52                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      394300                  2        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2239714.790           4    53                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      394650                  2        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2264922.350           4    54                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      408850                  2        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2324750.490           4    55                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      409250                  2        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2350927.800           4    56                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      424200                  2        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2410691.290           4    57                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      424550                  2        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2436868.600           4    58                       0                 0              0                0                0                    1                   0          26   153        107   162        107      0         0                  0                 0                 23            0      237       50      0      439500                  2        136                   0                     0                   0       72400           0
     54    98           49                 5         45   1.000            136     35.800      1185.500             0    2502953.320           6    59                       0                 0              0                0                0                    1                   0          63   203        141   216        141     13         0                  0                 0                 23            0      237       50      0      439800                  3        136                   0                     0                   0       72500          44
     72    98            0                18         48   2.500            136    119.889      1844.917             0    2538599.960           8    60                       0                 0              0                0                0                    1                   0          73   269        161   290        161     19         7                  2                 6                 25           54      237       50      0      454800                  4        136                   0                     0                   0       74900          26
     88    98            0                16         15   3.625            136    206.125       806.214             0    2602886.240           4    61                       0                 0              0                0                0                    1                   0          51   300        131   322        131      3        16                  0                 5                 24           53      237       50      0      455200                  2        136                   0                     0                   0       75000          10
     94    98            0                 6          4   5.000            136    309.833       209.500             0    2630951.600           4    62                       0                 0              0                0                0                    1                   0          42   310        120   332        120      2         5                  0                 5                 22           50      237       50      0      470400                  2        136                   0                     0                   0       77400           4
     98    98            0                 4          0   5.750            136    395.000       104.500             0    2691478.770           4    63                       0                 0              0                0                0                    1                   0          37   314        118   336        118      0         1                  0                 0                 23           43      237       50      0      470750                  2        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2717505.030           4    64                       0                 0              0                0                0                    1                   0          33   314        113   336        113      0         2                  0                 0                 23           29      237       50      0      485450                  2        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2777416.120           4    65                       0                 0              0                0                0                    1                   0          32   314        113   336        113      0         0                  0                 0                 24           23      237       50      0      485800                  2        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2804402.980           4    66                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         1                  0                 0                 24            4      237       50      0      501300                  2        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2864200.220           4    67                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24           15      237       50      0      501600                  2        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2889441.530           4    68                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            4      237       50      0      515750                  2        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2949432.720           4    69                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      516200                  2        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2975255.880           4    70                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      530800                  2        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    3035117.770           4    71                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      531150                  2        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    3060617.680           4    72                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      545500                  2        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3120414.920           4    73                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      545800                  2        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3146108.780           4    74                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      560300                  2        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3205970.670           4    75                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      560650                  2        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3231858.480           4    76                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      575300                  2        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3291849.670           4    77                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      575750                  2        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3317543.530           4    78                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      590250                  2        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3377599.370           4    79                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      590750                  2        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3403745.780           4    80                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      605600                  2        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3463543.020           4    81                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      605900                  2        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3490141.980           4    82                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      621100                  2        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3549939.220           4    83                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      621400                  2        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3576150.280           4    84                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      636300                  2        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3636012.170           4    85                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      636650                  2        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3661964.630           4    86                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      651350                  2        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3721826.520           4    87                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      651700                  2        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3748942.680           4    88                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      667300                  2        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3808869.220           4    89                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      667700                  2        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3835144.930           4    90                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      682650                  2        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3895006.820           4    91                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      683000                  2        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3921605.780           4    92                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      698200                  2        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3981403.020           4    93                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      698500                  2        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    4007743.380           4    94                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      713500                  2        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    4067411.320           4    95                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      713700                  2        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    4093816.330           4    96                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      728750                  2        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4153742.870           4    97                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      729150                  2        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4179889.280           4    98                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      744000                  2        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4239880.470           4    99                       0                 0              0                0                0                    1                   0          31   314        111   336        111      0         0                  0                 0                 24            0      237       50      0      744450                  2        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13841,1.07663)@3264 2@(1.05660,1.16768)@3252 3@(1.15004,1.22013)@6516 4@(1.09918,1.24441)@6603 5@(1.17150,1.18936)@6555 6@(1.05260,1.20282)@6938 7@(1.06707,1.08712)@7161 8@(1.26589,1.37484)@9807 9@(1.42702,1.39575)@13586 10@(1.16636,1.08152)@6592 11@(1.29719,1.22550)@9780 12@(1.02403,1.28529)@7104 13@(1.21056,1.09017)@6643 14@(1.30227,1.22894)@10505 15@(1.23464,1.40768)@10090 16@(1.26961,1.31929)@10505 17@(1.16132,1.36692)@6762 18@(1.54460,1.42362)@16914 19@(1.37677,1.18569)@10329 20@(1.36087,1.10084)@9943 21@(1.09731,1.14244)@6324 22@(1.19755,1.56972)@13674 23@(1.15744,0.91578)@6677 24@(1.64595,1.37648)@20600 25@(1.39271,0.97147)@10517 26@(1.53856,1.21174)@16937 27@(1.28381,1.26357)@9954 28@(1.17020,1.47457)@13884 29@(1.52399,0.97213)@13573 30@(1.13836,0.89656)@3648 31@(1.59356,1.30744)@16937 32@(1.13456,1.77511)@17053 33@(1.06627,1.05710)@7062 34@(1.15041,0.96296)@3264 35@(1.21951,1.05101)@6643 36@(0.97779,1.25388)@6950 37@(1.31093,1.34148)@10278 38@(0.87959,0.87455)@3308 39@(1.22531,1.26150)@7092 40@(1.40082,1.12427)@10301 41@(0.99490,1.07826)@3291 42@(1.08770,1.25840)@9895 43@(1.02557,1.58035)@17025 44@(1.11859,0.66348)@10028 45@(1.16531,0.87921)@6720 46@(1.39647,1.59098)@14032 47@(1.34596,1.02040)@6950 48@(1.05886,0.89662)@6994 49@(1.45352,1.10297)@13708
