## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314309.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1    49           49                 1         18   1.000            128      6.000       183.500             0     730742.580           6    19                       0                 0              0                0                0                    2                   0          18    19         93    19         93      8         0                  2                 0                  4            0      185       50      0      113400                  3        128                   0                     0                   0       22500          48
     19    49            0                18         57   2.056            128     87.778      2194.326             0     762287.180          10    20                       0                 0              0                0                0                    3                   0          90    94        165   101        165     29         4                  1                 2                  0           29      185       50      0      124900                  5        128                   0                     0                   0       24900          30
     44    49            0                25         20   3.320            128    170.400       658.667             0     828905.730           8    21                       0                 0              0                0                0                    2                   0          50   139        133   149        133     10        20                  0                10                  3           50      184       50      0      125450                  4        128                   0                     0                   0       25000           5
     49    49            0                 5          0   4.600            128    244.000       139.500             0     852269.640           6    22                       0                 0              0                0                0                    2                   0          36   144        108   154        108      2        10                  0                 6                  4           48      185       50      0      137600                  3        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     912070.330           6    23                       0                 0              0                0                0                    2                   0          26   144         97   154         97      6         7                  0                 8                  1           35      185       50      0      138150                  3        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     933630.040           6    24                       0                 0              0                0                0                    2                   0          23   144         99   154         99      2         1                  0                 2                  0           32      185       50      0      149700                  3        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0     993396.980           6    25                       0                 0              0                0                0                    2                   0          22   144         93   154         93      1         1                  0                 4                  0           14      185       50      0      150300                  3        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1015480.190           6    26                       0                 0              0                0                0                    2                   0          22   144         94   154         94      2         0                  0                 5                  0           18      185       50      0      162350                  3        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1075287.180           6    27                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 1                  0            0      185       50      0      163000                  3        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1097370.390           6    28                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      175050                  3        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1157112.730           6    29                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      175650                  3        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1179260.590           6    30                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      187750                  3        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1239067.580           6    31                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      188400                  3        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1260245.690           6    32                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      199750                  3        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1319923.380           6    33                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      200300                  3        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1342135.890           6    34                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      212450                  3        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1401878.230           6    35                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      213050                  3        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1424090.740           6    36                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      225200                  3        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1483768.430           6    37                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      225750                  3        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1505528.390           6    38                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      237550                  3        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1565141.430           6    39                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      238050                  3        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1587353.940           6    40                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      250200                  3        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1646966.980           6    41                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      250700                  3        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1668726.940           6    42                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      262500                  3        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1728339.980           6    43                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      263000                  3        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1750358.540           6    44                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      275000                  3        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1809842.280           6    45                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      275400                  3        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1832054.790           6    46                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      287550                  3        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1891732.480           6    47                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      288100                  3        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    1912845.940           6    48                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      299400                  3        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    1972394.330           6    49                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      299850                  3        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    1993895.690           6    50                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      311450                  3        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2053767.330           6    51                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      312150                  3        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2075721.240           6    52                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      324100                  3        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2135463.580           6    53                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      324700                  3        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2157029.590           6    54                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      336350                  3        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2216771.930           6    55                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      336950                  3        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2239307.690           6    56                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      349350                  3        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2298985.380           6    57                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      349900                  3        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2320551.390           6    58                       0                 0              0                0                0                    2                   0          22   144         93   154         93      0         0                  0                 0                  0            0      185       50      0      361550                  3        128                   0                     0                   0       72400           0
     55    98           49                 6         41   1.167            128     37.333      1272.667             0    2386335.400           8    59                       0                 0              0                0                0                    1                   0          56   191        128   210        128     16         0                  1                 0                  0            0      185       50      0      362000                  4        128                   1                     0                   0       72500          43
     71    98            0                16         40   2.312            128    121.312      2033.717             0    2415897.020          10    60                       0                 0              0                0                0                    1                   0          57   247        125   268        125     18        14                  0                16                  7           51      182       50      0      373900                  5        128                   0                     0                   0       74900          27
     88    98            0                17         15   3.647            128    228.294       943.800             0    2479928.400           6    61                       0                 0              0                0                0                    0                   0          45   279        114   300        114      9         8                  0                12                  3           52      185       50      0      374500                  3        128                   0                     0                   0       75000          10
     96    98            0                 8          2   4.125            128    321.625       453.750             0    2503204.130           6    62                       0                 0              0                0                0                    0                   0          36   289        102   311        102      1         5                  0                 2                  3           46      185       50      0      386250                  3        128                   0                     0                   0       77400           2
     98    98            0                 2          0   4.500            128    417.000       296.000             0    2563199.010           8    63                       0                 0              0                0                0                    0                   0          30   291         97   313         97      1         2                  0                 5                  3           44      185       50      0      386750                  4        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2584928.070           8    64                       0                 0              0                0                0                    0                   0          28   291         98   313         98      2         0                  0                 4                  3           34      185       50      0      398450                  4        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2644679.560           8    65                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 1                  3            5      185       50      0      399000                  4        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2666577.970           8    66                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      410850                  4        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2726329.460           8    67                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      411400                  4        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2748874.370           8    68                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      423750                  4        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2808561.210           8    69                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      424250                  4        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2830782.870           8    70                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      436350                  4        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    2890340.410           8    71                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      436750                  4        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    2912174.170           8    72                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      448550                  4        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    2971925.660           8    73                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      449100                  4        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    2994276.620           8    74                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      461300                  4        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3053963.460           8    75                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      461800                  4        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3075667.920           8    76                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      473500                  4        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3135290.110           8    77                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      473950                  4        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3158028.970           8    78                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      486450                  4        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3217909.760           8    79                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      487100                  4        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3239937.470           8    80                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      499050                  4        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3299688.960           8    81                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      499600                  4        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3321975.270           8    82                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      511750                  4        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3381532.810           8    83                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      512150                  4        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3403431.220           8    84                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      524000                  4        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3463376.660           8    85                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      524700                  4        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3485210.420           8    86                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      536500                  4        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3544961.910           8    87                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      537050                  4        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3566795.670           8    88                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      548850                  4        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3626547.160           8    89                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      549400                  4        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3648833.470           8    90                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      561550                  4        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3708455.660           8    91                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      562000                  4        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3730418.720           8    92                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      573900                  4        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3790105.560           8    93                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      574400                  4        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    3811551.420           8    94                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      585900                  4        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    3871302.910           8    95                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      586450                  4        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    3893524.570           8    96                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      598550                  4        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    3953340.710           8    97                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      599150                  4        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    3975368.420           8    98                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      611100                  4        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4035055.260           8    99                       0                 0              0                0                0                    0                   0          28   291         96   313         96      0         0                  0                 0                  3            0      185       50      0      611600                  4        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95927,1.18151)@3233 2@(0.88526,0.94054)@3544 3@(0.73537,0.82388)@6895 4@(1.14870,1.10702)@3233 5@(1.13442,1.15769)@6541 6@(0.80846,1.20108)@6524 7@(1.33650,1.11454)@6466 8@(1.19862,0.92121)@9730 9@(1.13423,0.81267)@13081 10@(1.21930,1.03560)@9892 11@(1.31287,1.18464)@10152 12@(0.91828,0.81382)@6539 13@(1.20694,1.30824)@6919 14@(0.87395,0.78913)@7453 15@(1.13104,0.81666)@13360 16@(1.07625,1.11497)@6612 17@(0.76248,1.25744)@10210 18@(1.15809,1.09485)@6305 19@(0.87311,0.93274)@3211 20@(0.91191,0.65666)@10123 21@(1.34274,1.24354)@9817 22@(0.98965,0.92736)@7338 23@(0.92990,0.92558)@6820 24@(0.82085,0.77392)@10525 25@(0.94735,1.21791)@3351 26@(1.10594,0.86701)@10295 27@(0.93937,0.75359)@7298 28@(1.21418,0.78222)@10293 29@(1.36152,1.14172)@10424 30@(1.14060,1.28159)@6584 31@(0.82317,0.67449)@6935 32@(1.21680,0.65645)@16460 33@(0.82445,1.32972)@6919 34@(0.64615,1.13219)@10210 35@(0.90499,1.27619)@6584 36@(1.08490,1.27015)@6584 37@(0.60523,0.87251)@10246 38@(0.81032,1.21213)@9875 39@(1.09486,1.27838)@6702 40@(0.88919,0.58428)@13904 41@(1.05929,0.61075)@13672 42@(0.94735,0.82942)@3584 43@(0.97828,0.55637)@13474 44@(1.02528,0.58474)@14116 45@(1.11290,0.93529)@9892 46@(1.40321,0.67927)@19811 47@(0.78307,0.89675)@10171 48@(1.15528,0.80469)@10717 49@(1.51013,1.28478)@10220
