## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314309.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     457777.460           4    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0       94800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     517448.850           4    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0       95250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     544503.810           4    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0      111050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     604239.850           4    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0      111550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     630648.310           4    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0      126850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     690384.350           4    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0      127350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     716081.660           4    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 22            0      262       50      0      142100                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            118     13.500       141.000             0     777781.210           4    19                       0                 0              0                0                0                    0                   0          14    16        109    18        109      4         0                  0                 0                 22            0      262       50      0      142550                  2        118                   0                     0                   0       22500          47
     25    49            0                23         71   2.217            118     84.826      1948.774             0     817894.830           8    20                       0                 0              0                0                0                    0                   0          85   110        186   116        186     30         1                  0                 4                 28            7      262       50      0      158650                  4        118                   0                     0                   0       24900          24
     48    49            0                23          7   3.609            118    166.043       414.100             0     882965.380           4    21                       0                 0              0                0                0                    0                   0          55   140        145   149        145      6        19                  0                 7                 18           57      262       50      0      159000                  2        118                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            118    228.000        82.000             0     911170.660           4    22                       0                 0              0                0                0                    0                   0          40   141        126   150        126      1         9                  0                 1                 18           40      262       50      0      174800                  2        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     971481.650           4    23                       0                 0              0                0                0                    0                   0          30   141        122   150        122      0         2                  0                 0                 19           29      262       50      0      175250                  2        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     999367.310           4    24                       0                 0              0                0                0                    0                   0          26   141        114   150        114      0         3                  0                 1                 19           15      262       50      0      191350                  2        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1059358.500           4    25                       0                 0              0                0                0                    0                   0          25   141        112   150        112      2         1                  0                 7                 14           19      262       50      0      191800                  2        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1086514.710           4    26                       0                 0              0                0                0                    0                   0          25   141        111   150        111      2         0                  0                 6                 21           15      262       50      0      207450                  2        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1146545.950           4    27                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 1                 21            0      262       50      0      207950                  2        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1174219.360           4    28                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      224000                  2        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1234121.300           4    29                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      224400                  2        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1260889.610           4    30                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      239750                  2        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1320985.500           4    31                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      240300                  2        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1348982.160           4    32                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      256600                  2        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1408884.100           4    33                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      257000                  2        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1435393.810           4    34                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      272150                  2        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1495231.100           4    35                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      272500                  2        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1523227.760           4    36                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      288800                  2        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1583194.350           4    37                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      289250                  2        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1610221.260           4    38                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      304800                  2        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1670058.550           4    39                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      305150                  2        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1697344.060           4    40                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      320900                  2        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1757310.650           4    41                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      321350                  2        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1784014.310           4    42                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      336650                  2        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1844045.550           4    43                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      337150                  2        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1871654.310           4    44                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      353150                  2        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1931491.600           4    45                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      353500                  2        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1958777.110           4    46                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      369250                  2        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2018873.000           4    47                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      369800                  2        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2045899.910           4    48                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      385350                  2        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2105607.900           4    49                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      385600                  2        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2133475.260           4    50                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      401800                  2        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2193441.850           4    51                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      402250                  2        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2221955.710           4    52                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      418950                  2        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2281793.000           4    53                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      419300                  2        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2308949.210           4    54                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      434950                  2        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2369045.100           4    55                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      435500                  2        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2396395.260           4    56                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      451300                  2        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2456232.550           4    57                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      451650                  2        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2483324.110           4    58                       0                 0              0                0                0                    0                   0          25   141        110   150        110      0         0                  0                 0                 21            0      262       50      0      467250                  2        118                   0                     0                   0       72400           0
     57    98           49                 8         51   1.375            118     32.375       936.833             0    2550502.790           8    59                       0                 0              0                0                0                    0                   0          57   200        143   212        143     15         0                  0                 0                 21            0      262       50      0      467650                  4        118                   0                     0                   0       72500          41
     75    98            0                18         32   2.556            120    112.722      1508.810             0    2585262.710           6    60                       0                 0              0                0                0                    0                   0          59   250        149   265        149     12         9                  1                10                 18           55      260       50      0      483550                  3        118                   0                     0                   0       74900          23
     89    98            0                14          6   3.143            118    198.714       655.700             0    2648276.120           2    61                       0                 0              0                0                0                    0                   0          40   270        130   286        130      6        14                  0                13                 13           49      262       50      0      484000                  1        118                   0                     0                   0       75000           9
     96    98            0                 7          1   3.857            118    286.571       475.750             0    2676519.740           6    62                       0                 0              0                0                0                    0                   0          33   278        125   294        125      8         4                  0                15                  8           42      261       50      0      499500                  3        118                   0                     0                   0       77400           2
     98    98            0                 2          0   5.500            118    375.500       119.000             0    2737015.770           6    63                       0                 0              0                0                0                    0                   0          30   280        122   296        122      1         1                  0                 2                 12           33      261       50      0      499950                  3        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2765242.980           6    64                       0                 0              0                0                0                    0                   0          29   280        125   296        125      2         0                  0                 2                  9           15      261       50      0      516200                  3        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2825449.270           6    65                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      516550                  3        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2852691.280           6    66                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      532000                  3        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2912962.220           6    67                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      532400                  3        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2940462.830           6    68                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      548050                  3        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3000798.420           6    69                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      548500                  3        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3028557.630           6    70                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      564350                  3        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3088957.870           6    71                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      564850                  3        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3116005.930           6    72                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      580150                  3        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3176470.820           6    73                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      580700                  3        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3203777.480           6    74                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      596200                  3        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3264048.420           6    75                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      596600                  3        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3292260.180           6    76                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      612800                  3        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3352595.770           6    77                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      613250                  3        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3379902.430           6    78                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      628750                  3        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3440367.320           6    79                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      629300                  3        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3468255.830           6    80                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      645250                  3        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3528462.120           6    81                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      645600                  3        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3555380.880           6    82                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      660800                  3        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3615587.170           6    83                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      661150                  3        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3643281.730           6    84                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      676950                  3        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3703617.320           6    85                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      677400                  3        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3731247.230           6    86                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      693150                  3        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3791518.170           6    87                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      693550                  3        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3818307.630           6    88                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      708650                  3        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3878643.220           6    89                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      709100                  3        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    3906143.830           6    90                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      724750                  3        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    3966414.770           6    91                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      725150                  3        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    3994561.880           6    92                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      741300                  3        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4054897.470           6    93                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      741750                  3        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4081492.980           6    94                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      756700                  3        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4141699.270           6    95                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      757050                  3        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4168553.380           6    96                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      772200                  3        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4228824.320           6    97                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      772600                  3        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4256260.280           6    98                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      788200                  3        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4316660.520           6    99                       0                 0              0                0                0                    0                   0          29   280        125   296        125      0         0                  0                 0                  8            0      261       50      0      788700                  3        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03327,0.97590)@3456 2@(0.82336,0.84427)@3433 3@(0.75299,0.85666)@7119 4@(0.80216,1.04176)@10470 5@(1.06661,0.82824)@6835 6@(0.97859,1.12471)@6835 7@(1.02764,0.90225)@6528 8@(1.10162,1.08702)@6730 9@(0.98553,0.76581)@6656 10@(0.90373,0.90955)@9941 11@(1.07646,0.67438)@7086 12@(0.93629,0.63906)@6784 13@(1.20079,0.99297)@6707 14@(0.84256,0.68558)@10163 15@(1.17056,0.97954)@9774 16@(1.02414,0.86181)@9600 17@(1.09545,1.09719)@3351 18@(0.80606,0.75246)@7526 19@(0.77942,0.79287)@6724 20@(0.97137,1.03584)@6807 21@(0.76994,0.75748)@10430 22@(1.24508,0.93491)@6789 23@(0.77977,0.77853)@7017 24@(0.60755,0.64487)@10308 25@(0.96012,1.00412)@3072 26@(1.33302,1.00218)@10542 27@(0.74334,0.87252)@6656 28@(0.98272,0.88284)@9600 29@(0.74250,0.93968)@10491 30@(0.92300,0.95583)@6807 31@(0.81444,1.16995)@13821 32@(0.76235,0.99368)@10857 33@(1.19955,0.83558)@6832 34@(1.15602,0.50980)@10437 35@(1.15965,0.96059)@6702 36@(1.15369,0.95806)@3481 37@(1.01400,1.03743)@3328 38@(0.61427,0.64030)@13380 39@(0.42947,0.78252)@13755 40@(0.75888,0.68365)@10075 41@(1.09516,1.20900)@10186 42@(0.95184,0.94629)@3840 43@(0.50871,0.72499)@10342 44@(0.88191,0.73486)@10035 45@(1.04058,0.68561)@10158 46@(0.81982,0.69865)@10103 47@(1.12473,1.11952)@6702 48@(1.24945,0.47988)@13788 49@(0.96091,0.68536)@10197
