## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314315.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     346483.810           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0       63450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     405614.000           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0       63900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     427602.260           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0       76200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     486667.800           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0       76600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     508591.410           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0       88850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     567656.950           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0       89250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     589580.560           4    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0      101500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     648646.100           4    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0      101900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     671345.510           4    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      199       50      0      114750                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            154      9.000       139.000             0     732100.030           8    19                       0                 0              0                0                0                    1                   0          18    12         92    14         92      8         0                  0                 0                  5            0      199       50      0      115250                  4        154                   0                     0                   0       22500          48
     16    49            0                15         69   1.867            154     83.400      1881.633             0     766502.520          14    20                       0                 0              0                0                0                    1                   0         103    96        183   108        183     38         5                  2                 3                  6            4      198       50      0      127500                  7        154                   0                     0                   0       24900          33
     33    49            0                17         33   3.647            158    171.471       749.445             0     834026.980          12    21                       0                 0              0                0                0                    1                   0          69   146        155   164        155     18        29                  0                17                 21           58      198       50      0      127900                  6        154                   0                     0                   0       25000          16
     48    49            0                15          7   4.800            154    270.133       577.929             0     860874.920          10    22                       0                 0              0                0                0                    1                   0          53   168        129   188        129      6        10                  0                12                  4           41      198       50      0      140800                  5        154                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            154    331.000        81.000             0     921106.230           6    23                       0                 0              0                0                0                    0                   0          38   169        116   189        116      5         5                  0                 8                  0           48      198       50      0      141250                  3        154                   0                     0                   0       27500           0
     49    49            0                 0          0       0            154          0             0             0     943589.340           4    24                       0                 0              0                0                0                    0                   0          31   169        106   189        106      3         5                  0                 6                  4           46      198       50      0      153400                  2        154                   0                     0                   0       29900           0
     49    49            0                 0          0       0            154          0             0             0    1003423.780           4    25                       0                 0              0                0                0                    0                   0          28   169        104   189        104      3         1                  0                 6                  6           41      198       50      0      153900                  2        154                   0                     0                   0       30000           0
     49    49            0                 0          0       0            154          0             0             0    1026793.690           4    26                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         1                  0                 2                  3           15      198       50      0      166850                  2        154                   0                     0                   0       32400           0
     49    49            0                 0          0       0            154          0             0             0    1086400.430           4    27                       0                 0              0                0                0                    0                   0          27   169        100   189        100      1         0                  0                 1                  9           17      198       50      0      167250                  2        154                   0                     0                   0       32500           0
     49    49            0                 0          0       0            154          0             0             0    1109253.140           4    28                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 1                  4            2      198       50      0      179800                  2        154                   0                     0                   0       34900           0
     49    49            0                 0          0       0            154          0             0             0    1168989.180           4    29                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  1            2      198       50      0      180300                  2        154                   0                     0                   0       35000           0
     49    49            0                 0          0       0            154          0             0             0    1191389.340           4    30                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      192500                  2        154                   0                     0                   0       37400           0
     49    49            0                 0          0       0            154          0             0             0    1250866.780           4    31                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      192800                  2        154                   0                     0                   0       37500           0
     49    49            0                 0          0       0            154          0             0             0    1273202.290           4    32                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      204950                  2        154                   0                     0                   0       39900           0
     49    49            0                 0          0       0            154          0             0             0    1332873.680           4    33                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      205400                  2        154                   0                     0                   0       40000           0
     49    49            0                 0          0       0            154          0             0             0    1355467.790           4    34                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      217750                  2        154                   0                     0                   0       42400           0
     49    49            0                 0          0       0            154          0             0             0    1415203.830           4    35                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      218250                  2        154                   0                     0                   0       42500           0
     49    49            0                 0          0       0            154          0             0             0    1438832.340           4    36                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      231400                  2        154                   0                     0                   0       44900           0
     49    49            0                 0          0       0            154          0             0             0    1498503.730           4    37                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      231850                  2        154                   0                     0                   0       45000           0
     49    49            0                 0          0       0            154          0             0             0    1521421.090           4    38                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      244450                  2        154                   0                     0                   0       47400           0
     49    49            0                 0          0       0            154          0             0             0    1580963.180           4    39                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      244800                  2        154                   0                     0                   0       47500           0
     49    49            0                 0          0       0            154          0             0             0    1604009.840           4    40                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      257500                  2        154                   0                     0                   0       49900           0
     49    49            0                 0          0       0            154          0             0             0    1663616.580           4    41                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      257900                  2        154                   0                     0                   0       50000           0
     49    49            0                 0          0       0            154          0             0             0    1685887.440           4    42                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      270000                  2        154                   0                     0                   0       52400           0
     49    49            0                 0          0       0            154          0             0             0    1745494.180           4    43                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      270400                  2        154                   0                     0                   0       52500           0
     49    49            0                 0          0       0            154          0             0             0    1768605.490           4    44                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      283150                  2        154                   0                     0                   0       54900           0
     49    49            0                 0          0       0            154          0             0             0    1828276.880           4    45                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      283600                  2        154                   0                     0                   0       55000           0
     49    49            0                 0          0       0            154          0             0             0    1851129.590           4    46                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      296150                  2        154                   0                     0                   0       57400           0
     49    49            0                 0          0       0            154          0             0             0    1910671.680           4    47                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      296500                  2        154                   0                     0                   0       57500           0
     49    49            0                 0          0       0            154          0             0             0    1933136.490           4    48                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      308750                  2        154                   0                     0                   0       59900           0
     49    49            0                 0          0       0            154          0             0             0    1992807.880           4    49                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      309200                  2        154                   0                     0                   0       60000           0
     49    49            0                 0          0       0            154          0             0             0    2015143.390           4    50                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      321350                  2        154                   0                     0                   0       62400           0
     49    49            0                 0          0       0            154          0             0             0    2074620.830           4    51                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      321650                  2        154                   0                     0                   0       62500           0
     49    49            0                 0          0       0            154          0             0             0    2097732.140           4    52                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      334400                  2        154                   0                     0                   0       64900           0
     49    49            0                 0          0       0            154          0             0             0    2157403.530           4    53                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      334850                  2        154                   0                     0                   0       65000           0
     49    49            0                 0          0       0            154          0             0             0    2179997.640           4    54                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      347200                  2        154                   0                     0                   0       67400           0
     49    49            0                 0          0       0            154          0             0             0    2239669.030           4    55                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      347650                  2        154                   0                     0                   0       67500           0
     49    49            0                 0          0       0            154          0             0             0    2262133.840           4    56                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      359900                  2        154                   0                     0                   0       69900           0
     49    49            0                 0          0       0            154          0             0             0    2321740.580           4    57                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      360300                  2        154                   0                     0                   0       70000           0
     49    49            0                 0          0       0            154          0             0             0    2344334.690           4    58                       0                 0              0                0                0                    0                   0          27   169         98   189         98      0         0                  0                 0                  0            0      198       50      0      372650                  2        154                   0                     0                   0       72400           0
     53    98           49                 4         31   1.000            154     39.250       966.000             0    2408099.150           8    59                       0                 0              0                0                0                    0                   0          57   204        126   225        126     14         0                  0                 0                  0            0      198       50      0      372950                  4        154                   0                     0                   0       72500          45
     65    98            0                12         56   2.167            154    105.167      2200.533             0    2440479.440           6    60                       0                 0              0                0                0                    0                   0          66   272        152   299        152     22        11                  0                 3                  2           45      198       50      0      385400                  3        154                   0                     0                   0       74900          33
     80    98            0                15         28   3.733            154    214.200      1083.262             0    2506048.160           6    61                       0                 0              0                0                0                    0                   0          52   315        126   343        126      6        16                  0                 8                  6           52      199       50      0      385800                  3        154                   0                     0                   0       75000          18
     94    98            0                14         10   4.571            154    310.429       704.214             0    2531421.650           4    62                       0                 0              0                0                0                    0                   0          47   339        125   367        125      5         2                  0                 9                  7           49      198       50      0      397650                  2        154                   0                     0                   0       77400           4
     98    98            0                 4          0   6.000            154    389.000       209.667             0    2591899.790           4    63                       0                 0              0                0                0                    0                   0          37   343        113   372        113      3         5                  0                 5                  8           42      199       50      0      397950                  2        154                   0                     0                   0       77500           0
     98    98            0                 0          0       0            154          0             0             0    2614118.000           4    64                       0                 0              0                0                0                    0                   0          32   343        109   372        109      0         1                  0                 3                 10           46      198       50      0      409800                  2        154                   0                     0                   0       79900           0
     98    98            0                 0          0       0            154          0             0             0    2673776.790           4    65                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         2                  0                 0                  6           15      198       50      0      410050                  2        154                   0                     0                   0       80000           0
     98    98            0                 0          0       0            154          0             0             0    2696284.500           4    66                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4           19      198       50      0      422200                  2        154                   0                     0                   0       82400           0
     98    98            0                 0          0       0            154          0             0             0    2756192.740           4    67                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      422700                  2        154                   0                     0                   0       82500           0
     98    98            0                 0          0       0            154          0             0             0    2778700.450           4    68                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      434850                  2        154                   0                     0                   0       84900           0
     98    98            0                 0          0       0            154          0             0             0    2838479.390           4    69                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      435250                  2        154                   0                     0                   0       85000           0
     98    98            0                 0          0       0            154          0             0             0    2860275.950           4    70                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      446850                  2        154                   0                     0                   0       87400           0
     98    98            0                 0          0       0            154          0             0             0    2919990.240           4    71                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      447200                  2        154                   0                     0                   0       87500           0
     98    98            0                 0          0       0            154          0             0             0    2942562.600           4    72                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      459400                  2        154                   0                     0                   0       89900           0
     98    98            0                 0          0       0            154          0             0             0    3002470.840           4    73                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      459900                  2        154                   0                     0                   0       90000           0
     98    98            0                 0          0       0            154          0             0             0    3024332.050           4    74                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      471550                  2        154                   0                     0                   0       92400           0
     98    98            0                 0          0       0            154          0             0             0    3084110.990           4    75                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      471950                  2        154                   0                     0                   0       92500           0
     98    98            0                 0          0       0            154          0             0             0    3107071.250           4    76                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      484450                  2        154                   0                     0                   0       94900           0
     98    98            0                 0          0       0            154          0             0             0    3166785.540           4    77                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      484800                  2        154                   0                     0                   0       95000           0
     98    98            0                 0          0       0            154          0             0             0    3189745.800           4    78                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      497300                  2        154                   0                     0                   0       97400           0
     98    98            0                 0          0       0            154          0             0             0    3249460.090           4    79                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      497650                  2        154                   0                     0                   0       97500           0
     98    98            0                 0          0       0            154          0             0             0    3272291.050           4    80                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      510050                  2        154                   0                     0                   0       99900           0
     98    98            0                 0          0       0            154          0             0             0    3332199.290           4    81                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      510550                  2        154                   0                     0                   0      100000           0
     98    98            0                 0          0       0            154          0             0             0    3355224.200           4    82                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      523100                  2        154                   0                     0                   0      102400           0
     98    98            0                 0          0       0            154          0             0             0    3414873.840           4    83                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      523400                  2        154                   0                     0                   0      102500           0
     98    98            0                 0          0       0            154          0             0             0    3437704.800           4    84                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      535800                  2        154                   0                     0                   0      104900           0
     98    98            0                 0          0       0            154          0             0             0    3497548.390           4    85                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      536250                  2        154                   0                     0                   0      105000           0
     98    98            0                 0          0       0            154          0             0             0    3520637.950           4    86                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      548850                  2        154                   0                     0                   0      107400           0
     98    98            0                 0          0       0            154          0             0             0    3580546.190           4    87                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      549350                  2        154                   0                     0                   0      107500           0
     98    98            0                 0          0       0            154          0             0             0    3603441.800           4    88                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      561800                  2        154                   0                     0                   0      109900           0
     98    98            0                 0          0       0            154          0             0             0    3663479.340           4    89                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      562400                  2        154                   0                     0                   0      110000           0
     98    98            0                 0          0       0            154          0             0             0    3686633.550           4    90                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      575050                  2        154                   0                     0                   0      112400           0
     98    98            0                 0          0       0            154          0             0             0    3746541.790           4    91                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      575550                  2        154                   0                     0                   0      112500           0
     98    98            0                 0          0       0            154          0             0             0    3769243.450           4    92                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      587850                  2        154                   0                     0                   0      114900           0
     98    98            0                 0          0       0            154          0             0             0    3829022.390           4    93                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      588250                  2        154                   0                     0                   0      115000           0
     98    98            0                 0          0       0            154          0             0             0    3852047.300           4    94                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      600800                  2        154                   0                     0                   0      117400           0
     98    98            0                 0          0       0            154          0             0             0    3911826.240           4    95                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      601200                  2        154                   0                     0                   0      117500           0
     98    98            0                 0          0       0            154          0             0             0    3934269.300           4    96                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      613300                  2        154                   0                     0                   0      119900           0
     98    98            0                 0          0       0            154          0             0             0    3994112.890           4    97                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      613750                  2        154                   0                     0                   0      120000           0
     98    98            0                 0          0       0            154          0             0             0    4017073.150           4    98                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      626250                  2        154                   0                     0                   0      122400           0
     98    98            0                 0          0       0            154          0             0             0    4076981.390           4    99                       0                 0              0                0                0                    0                   0          30   343        105   372        105      0         0                  0                 0                  4            0      198       50      0      626750                  2        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79769,0.98334)@3264 2@(0.66011,0.98276)@6555 3@(1.05203,1.06753)@3242 4@(0.83045,0.86773)@3233 5@(0.68694,0.93135)@6540 6@(0.72563,1.18416)@9831 7@(0.63026,1.26601)@13095 8@(0.68633,0.87895)@7018 9@(0.88072,0.69835)@6509 10@(1.03812,0.81547)@3975 11@(1.06241,1.17167)@6593 12@(0.54600,1.31144)@16446 13@(0.54381,0.96952)@9906 14@(0.69096,0.98509)@9883 15@(0.84162,1.03233)@10433 16@(0.77012,1.41399)@19825 17@(0.76928,0.65681)@9800 18@(0.92529,1.12893)@6826 19@(0.89887,0.61753)@9860 20@(0.87892,1.10010)@10205 21@(0.53268,0.80220)@10648 22@(0.86358,1.16859)@10154 23@(0.61566,0.75462)@13151 24@(0.43319,1.29621)@16474 25@(0.60967,0.67620)@13410 26@(0.37972,1.22912)@19825 27@(0.72389,0.47693)@13239 28@(0.68043,0.72548)@16530 29@(0.71560,0.76002)@10059 30@(1.09835,0.92882)@3379 31@(0.52258,0.68202)@14061 32@(0.69291,0.58630)@10263 33@(0.62200,0.87748)@6475 34@(0.69202,0.63120)@9837 35@(0.76980,1.14058)@10666 36@(0.50913,1.04106)@9906 37@(1.03493,0.95428)@3379 38@(0.92970,1.14406)@10205 39@(1.25388,1.14326)@6928 40@(0.56718,0.89398)@10161 41@(0.66124,1.36416)@16446 42@(0.49828,0.62122)@16789 43@(1.08790,1.01116)@6314 44@(0.48373,0.89149)@13574 45@(0.57233,0.63532)@13410 46@(0.52545,0.71273)@13591 47@(0.82163,0.52047)@13151 48@(0.62578,0.54081)@16823 49@(0.47227,0.90605)@14027
