## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314300.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     427051.250           2    11                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0       77150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     452625.560           2    12                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0       91900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     512109.300           2    13                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0       92300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     537166.410           2    14                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0      106650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     596844.100           2    15                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0      107200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     623452.810           2    16                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0      122750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     683130.500           2    17                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0      123300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     708640.160           2    18                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 21            0      260       50      0      138000                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            136      9.000        68.000             0     769473.530           2    19                       0                 0              0                0                0                    2                   0          15     8        104     9        104      5         0                  0                 0                 21            0      260       50      0      138650                  1        136                   0                     0                   0       22500          48
     19    49            0                18         70   2.111            141     87.167      2159.550             0     807832.410          10    20                       0                 0              0                0                0                    2                   0          94    96        193   105        193     35         2                  2                 1                 20           14      259       50      0      153850                  5        136                   0                     0                   0       24900          30
     43    49            0                24         37   4.000            136    178.667       781.008             0     877038.280           4    21                       0                 0              0                0                0                    0                   0          59   157        173   169        173     17        23                  0                13                 14           47      260       50      0      154400                  2        136                   0                     0                   0       25000           6
     49    49            0                 6          4   5.333            136    260.000       154.000             0     905921.910           2    22                       0                 0              0                0                0                    0                   0          43   167        135   180        135      7        14                  0                13                 18           43      260       50      0      169650                  1        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     966208.300           4    23                       0                 0              0                0                0                    0                   0          32   167        120   180        120      3         8                  0                 6                 21           39      260       50      0      170100                  2        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     991717.360           4    24                       0                 0              0                0                0                    0                   0          28   167        118   180        118      5         1                  0                 9                 21           37      260       50      0      184400                  2        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1052130.200           6    25                       0                 0              0                0                0                    0                   0          27   167        116   180        116      2         1                  0                 4                 20           21      260       50      0      185100                  3        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1078261.160           6    26                       0                 0              0                0                0                    0                   0          27   167        115   180        115      2         0                  0                 5                 17           27      260       50      0      199900                  3        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1138430.850           6    27                       0                 0              0                0                0                    0                   0          27   167        113   180        113      1         0                  0                 3                  8            8      260       50      0      200450                  3        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1165014.360           6    28                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      215600                  3        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1225378.000           6    29                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      216300                  3        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1250474.560           6    30                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      230300                  3        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1310644.250           6    31                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      230850                  3        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1337615.660           6    32                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      246300                  3        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1397850.000           6    33                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      246900                  3        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1424110.260           6    34                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      261800                  3        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1484215.300           6    35                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      262300                  3        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1510152.310           6    36                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      276950                  3        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1570451.300           6    37                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      277600                  3        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1597422.710           6    38                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      293050                  3        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1657592.400           6    39                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      293600                  3        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1684434.510           6    40                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      308950                  3        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1744733.500           6    41                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      309600                  3        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1770864.460           6    42                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      324400                  3        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1831034.150           6    43                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      324950                  3        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1857682.310           6    44                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      340150                  3        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1917916.650           6    45                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      340750                  3        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1944241.560           6    46                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      355700                  3        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    2004475.900           6    47                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      356300                  3        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    2030930.110           6    48                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      371350                  3        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2091164.450           6    49                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      371950                  3        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2117036.810           6    50                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      386550                  3        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2177077.200           6    51                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      387000                  3        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2203466.760           6    52                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      402000                  3        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2263701.100           6    53                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      402600                  3        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2290090.660           6    54                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      417600                  3        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2350195.700           6    55                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      418100                  3        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2376973.160           6    56                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      433400                  3        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2436948.900           6    57                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      433800                  3        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2462950.560           6    58                       0                 0              0                0                0                    0                   0          27   167        113   180        113      0         0                  0                 0                  8            0      260       50      0      448500                  3        136                   0                     0                   0       72400           0
     58    98           49                 9         44   1.556            136     49.556      1002.333             0    2530002.240          10    59                       0                 0              0                0                0                    0                   0          70   220        158   237        158     18         0                  0                 0                  8            0      260       50      0      449200                  5        136                   0                     0                   0       72500          40
     75    98            0                17         50   2.647            136    116.059      1724.250             0    2566101.080          14    60                       0                 0              0                0                0                    1                   0          58   287        155   311        155     18        15                  0                11                  6           43      260       50      0      464300                  7        136                   0                     0                   0       74900          23
     92    98            0                17         24   4.235            136    217.706      1048.250             0    2631663.430           8    61                       0                 0              0                0                0                    0                   0          48   328        146   354        146     13         8                  0                17                 17           41      258       50      0      464750                  4        136                   0                     0                   0       75000           6
     98    98            0                 6          3   6.500            136    318.167       287.833             0    2660057.920           4    62                       0                 0              0                0                0                    0                   0          38   337        122   363        122      2         9                  0                 9                 15           40      260       50      0      480200                  2        136                   0                     0                   0       77400           0
     98    98            0                 0          0       0            136          0             0             0    2720479.910           2    63                       0                 0              0                0                0                    0                   0          33   337        119   363        119      3         2                  0                 3                 11           35      260       50      0      480850                  1        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2746733.870           2    64                       0                 0              0                0                0                    0                   0          32   337        119   363        119      1         0                  0                 5                 11           27      260       50      0      495650                  1        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2806986.510           2    65                       0                 0              0                0                0                    0                   0          32   337        119   363        119      0         0                  0                 0                 14            8      260       50      0      496150                  1        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2832440.070           2    66                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 1                 14            0      260       50      0      510350                  1        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2892902.110           2    67                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      511050                  1        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2918937.520           2    68                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      525700                  1        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2979140.960           2    69                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      526200                  1        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    3004917.770           2    70                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      540650                  1        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    3065121.210           2    71                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      541150                  1        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    3091544.520           2    72                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      556100                  1        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3151812.610           2    73                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      556650                  1        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3178559.170           2    74                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      571850                  1        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3238633.310           2    75                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      572250                  1        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3264798.020           2    76                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      587000                  1        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3325066.110           2    77                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      587550                  1        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3352523.820           2    78                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      603300                  1        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3412856.560           2    79                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      603900                  1        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3440055.670           2    80                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      619450                  1        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3500517.710           2    81                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      620150                  1        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3527134.970           2    82                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      635250                  1        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3587338.410           2    83                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      635750                  1        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3613309.170           2    84                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      650350                  1        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3673577.260           2    85                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      650900                  1        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3699418.720           2    86                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      665400                  1        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3759751.460           2    87                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      666000                  1        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3786045.470           2    88                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      680850                  1        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3846313.560           2    89                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      681400                  1        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3872478.270           2    90                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      696150                  1        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3933004.960           2    91                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      696900                  1        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3959816.170           2    92                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      712150                  1        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    4019890.310           2    93                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      712550                  1        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    4045925.720           2    94                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      727200                  1        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    4106064.510           2    95                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      727650                  1        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    4131905.970           2    96                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      742150                  1        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4192368.010           2    97                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      742850                  1        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4218791.320           2    98                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      757800                  1        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4279188.710           2    99                       0                 0              0                0                0                    0                   0          32   337        117   363        117      0         0                  0                 0                 14            0      260       50      0      758450                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90581,0.96950)@3456 2@(0.77418,0.89372)@6764 3@(0.99256,0.94698)@3072 4@(0.68925,0.83892)@7000 5@(0.99709,0.95924)@6144 6@(0.72815,1.01306)@10294 7@(0.99083,0.84111)@6912 8@(0.74170,0.87939)@6943 9@(0.62182,0.86095)@10143 10@(0.96093,0.92500)@6144 11@(0.98232,0.77088)@10291 12@(0.67403,0.81839)@10072 13@(0.66528,0.75733)@10143 14@(0.89911,0.81542)@9984 15@(0.68189,1.06066)@10163 16@(0.77686,0.80013)@10077 17@(0.78650,0.97023)@6698 18@(0.70151,0.57045)@13829 19@(0.80837,0.99416)@6812 20@(0.65925,1.09768)@13707 21@(1.04410,0.79935)@6336 22@(0.96585,1.05460)@3433 23@(1.08687,0.83240)@10325 24@(1.00956,0.95576)@6144 25@(0.47808,1.11756)@13924 26@(1.11270,0.93801)@3351 27@(0.69601,1.03905)@10379 28@(1.00151,0.82705)@6807 29@(0.46511,1.15252)@17700 30@(0.31415,1.09903)@17303 31@(0.69423,0.79244)@10294 32@(0.64850,0.94624)@10251 33@(1.09161,1.03131)@6451 34@(1.12170,0.95360)@6423 35@(1.17105,1.09188)@9774 36@(0.90974,0.86321)@6912 37@(0.44866,1.26728)@17275 38@(1.12738,1.11942)@6761 39@(0.32005,1.07874)@17678 40@(0.61327,0.88716)@13645 41@(1.01063,0.77593)@7142 42@(1.22617,1.18926)@10112 43@(0.41168,0.94838)@16867 44@(0.74227,0.79352)@13149 45@(1.04665,0.85189)@3630 46@(0.86115,0.88898)@6812 47@(0.54913,0.72429)@13522 48@(0.42722,0.91300)@13795 49@(0.81590,0.99467)@6724
