## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314309.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     548107.860           0    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0      117300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     607459.450           0    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0      117750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     634129.960           0    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0      133500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     693481.550           0    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0      133950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     720087.410           0    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 15            0      233       50      0      149650                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            115     19.000       192.000             0     781543.890           0    19                       0                 0              0                0                0                    0                   0          25    17        106    17        106     10         0                  0                 0                 15            0      233       50      0      150150                  0        115                   0                     0                   0       22500          48
     30    49            0                29         51   2.103            115     71.103      1783.250             0     819294.510           8    20                       0                 0              0                0                0                    0                   0          89    97        180   100        180     29         2                  0                 6                 14           13      233       50      0      165950                  4        115                   0                     0                   0       24900          19
     46    49            0                16         11   3.438            115    146.938       434.400             0     883954.840           0    21                       0                 0              0                0                0                    0                   0          48   124        144   127        144     10        23                  0                12                 13           59      232       50      0      166500                  0        115                   0                     0                   0       25000           3
     49    49            0                 3          0   3.333            115    244.000       104.667             0     913059.760           0    22                       0                 0              0                0                0                    0                   0          35   127        121   130        121      5        10                  0                10                  4           39      233       50      0      183100                  0        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     973272.350           2    23                       0                 0              0                0                0                    0                   0          28   127        119   130        119      4         3                  0                 6                  4           42      233       50      0      183550                  1        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0    1001173.460           2    24                       0                 0              0                0                0                    0                   0          26   127        115   130        115      1         0                  0                 5                  9           28      233       50      0      199700                  1        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1061213.850           2    25                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 1                  9            0      233       50      0      200150                  1        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1088896.410           2    26                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      216150                  1        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1148872.150           2    27                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      216550                  1        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1176037.510           2    28                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      232150                  1        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1235819.300           2    29                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      232400                  1        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1263954.410           2    30                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      248750                  1        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1323865.500           2    31                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      249100                  1        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1351871.310           2    32                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      265350                  1        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1411782.400           2    33                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      265700                  1        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1439594.260           2    34                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      281800                  1        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1499570.000           2    35                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      282200                  1        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1527123.260           2    36                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      298100                  1        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1587163.650           2    37                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      298550                  1        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1615040.160           2    38                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      314700                  1        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1675145.200           2    39                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      315200                  1        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1702763.110           2    40                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      331150                  1        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1762803.500           2    41                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      331600                  1        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1790809.310           2    42                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      347850                  1        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1850785.050           2    43                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      348250                  1        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1878920.160           2    44                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      364600                  1        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1938766.600           2    45                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      364900                  1        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1966578.460           2    46                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      381000                  1        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2026424.900           2    47                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      381300                  1        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2054107.460           2    48                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      397300                  1        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2114147.850           2    49                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      397750                  1        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2140860.660           2    50                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      413000                  1        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2200965.700           2    51                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      413500                  1        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2229036.160           2    52                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      429800                  1        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2289076.550           2    53                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      430250                  1        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2317211.660           2    54                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      446600                  1        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2377316.700           2    55                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      447100                  1        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2404740.660           2    56                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      462900                  1        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2464781.050           2    57                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      463350                  1        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2492592.910           2    58                       0                 0              0                0                0                    0                   0          26   127        113   130        113      0         0                  0                 0                  9            0      233       50      0      479450                  1        115                   0                     0                   0       72400           0
     55    98           49                 6         46   1.167            115     32.833      1289.500             0    2558911.530           4    59                       0                 0              0                0                0                    0                   0          50   179        126   184        126      6         0                  0                 0                  9            0      233       50      0      479850                  2        115                   0                     0                   0       72500          43
     77    98            0                22         41   2.455            115    117.773      1348.683             0    2594999.550          10    60                       0                 0              0                0                0                    0                   0          68   242        166   247        166     22         3                  0                10                  9           46      233       50      0      495750                  5        115                   0                     0                   0       74900          21
     94    98            0                17          6   3.647            115    214.000       719.167             0    2658235.020           4    61                       0                 0              0                0                0                    0                   0          48   265        131   271        131      2        17                  0                 3                  1           49      233       50      0      496100                  2        115                   0                     0                   0       75000           4
     98    98            0                 4          0   4.750            115    283.000       336.000             0    2686342.560           4    62                       0                 0              0                0                0                    0                   0          37   269        123   275        123      1         4                  0                 1                 10           42      233       50      0      511800                  2        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2746555.150           4    63                       0                 0              0                0                0                    0                   0          32   269        119   275        119      0         1                  0                 1                 14           20      233       50      0      512250                  2        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2773843.510           4    64                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         1                  0                 0                 16            8      233       50      0      527850                  2        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2833788.350           4    65                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 14            3      233       50      0      528150                  2        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2862191.210           4    66                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 13            2      233       50      0      544650                  2        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2922265.350           4    67                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      545050                  2        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2950086.360           4    68                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      561100                  2        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    3010095.850           4    69                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      561450                  2        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3038304.760           4    70                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      577800                  2        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3098249.600           4    71                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      578100                  2        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3126005.960           4    72                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      594100                  2        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3186274.050           4    73                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      594650                  2        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3213707.160           4    74                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      610400                  2        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3273845.950           4    75                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      610850                  2        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3301214.410           4    76                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      626550                  2        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3361547.150           4    77                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      627150                  2        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3389950.010           4    78                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      643650                  2        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3450153.450           4    79                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      644150                  2        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3477327.960           4    80                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      659700                  2        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3537531.400           4    81                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      660200                  2        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3565417.060           4    82                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      676300                  2        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3625555.850           4    83                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      676750                  2        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3652795.010           4    84                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      692350                  2        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3712739.850           4    85                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      692650                  2        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3739785.060           4    86                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      708100                  2        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3799859.200           4    87                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      708500                  2        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3826645.810           4    88                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      723750                  2        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3886590.650           4    89                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      724050                  2        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3914928.860           4    90                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      740500                  2        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3975003.000           4    91                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      740900                  2        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    4002242.160           4    92                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      756500                  2        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4062316.300           4    93                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      756900                  2        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4090460.560           4    94                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      773200                  2        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4150599.350           4    95                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      773650                  2        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4178614.310           4    96                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      789850                  2        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4238559.150           4    97                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      790150                  2        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4266380.160           4    98                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      806200                  2        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4326648.250           4    99                       0                 0              0                0                0                    0                   0          31   269        117   275        117      0         0                  0                 0                 12            0      233       50      0      806750                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05139,0.94674)@3686 2@(0.97976,1.09439)@3308 3@(1.01006,1.17934)@6636 4@(1.15552,1.13374)@7148 5@(0.85407,1.21131)@3584 6@(0.90203,0.95622)@3225 7@(0.67921,1.16075)@6860 8@(0.78769,1.18091)@10239 9@(0.86398,0.82716)@6489 10@(1.10913,1.21653)@10015 11@(0.69250,1.19693)@10211 12@(0.67986,0.92911)@9817 13@(0.85228,0.78211)@7372 14@(0.79199,1.01145)@9868 15@(0.91007,1.27424)@6935 16@(0.80099,0.81609)@6861 17@(0.95024,1.03548)@3686 18@(0.89873,0.77301)@10723 19@(0.64475,1.15818)@9932 20@(0.73535,0.71834)@6861 21@(0.68666,0.83576)@10212 22@(0.82111,1.07609)@13196 23@(1.02196,0.80116)@3544 24@(0.75315,0.81324)@10240 25@(0.98279,1.08458)@3686 26@(0.71356,1.23437)@6616 27@(0.84542,1.25054)@6659 28@(1.17823,1.13544)@7037 29@(1.01344,0.85102)@6957 30@(0.66878,0.85905)@13284 31@(1.08952,1.19179)@6994 32@(0.95283,0.88845)@6576 33@(0.89372,1.14424)@3308 34@(1.08348,1.13782)@6855 35@(0.46496,1.31290)@10614 36@(0.92308,0.62409)@9840 37@(1.16885,1.13810)@10220 38@(1.11901,1.19847)@10416 39@(0.82352,0.77500)@3510 40@(1.04129,1.29746)@10609 41@(0.74774,1.32082)@10286 42@(1.09282,1.21118)@10388 43@(0.67389,0.89714)@10119 44@(0.99025,0.80489)@6604 45@(0.69621,1.16790)@9932 46@(0.81176,1.28876)@9731 47@(1.15476,1.22762)@10609 48@(0.91585,1.39216)@10286 49@(0.59283,1.26844)@9967
