## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314306.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     588525.100           6    15                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0      104400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     612914.560           6    16                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0      118500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     672531.050           6    17                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0      119250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     696338.660           6    18                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                  8            0      222       50      0      132900                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            124     18.000       101.000             0     757268.070           7    19                       0                 0              0                0                0                    2                   0          25    11        100    11        100      9         0                  0                 0                  8            0      222       50      0      133650                  4        124                   0                     0                   0       22500          48
     20    49            0                19         57   1.684            124     75.263      2105.250             0     793199.540          17    20                       0                 0              0                0                0                    2                   0          85    87        177    94        177     34         3                  2                 7                  9           12      222       50      0      148300                  9        124                   0                     0                   0       24900          29
     46    49            0                26         23   3.577            124    168.269       991.220             0     860766.570           7    21                       0                 0              0                0                0                    1                   0          62   136        150   146        150     18        23                  0                22                  5           53      222       50      0      149050                  4        124                   0                     0                   0       25000           3
     49    49            0                 3          2   5.000            127    269.667       108.667             0     887446.100           5    22                       0                 0              0                0                0                    1                   0          39   141        120   152        120      6        11                  0                10                  4           44      221       50      0      163600                  3        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     947932.740           5    23                       0                 0              0                0                0                    1                   0          30   141        119   152        119      6         4                  0                 9                 12           38      222       50      0      164300                  3        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     973115.700           5    24                       0                 0              0                0                0                    1                   0          29   141        109   152        109      2         1                  0                 6                  0           26      222       50      0      178500                  3        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1033445.590           5    25                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         1                  0                 0                  0            6      222       50      0      179250                  3        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1058071.300           5    26                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            7      222       50      0      193000                  3        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1118351.990           5    27                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            1      222       50      0      193750                  3        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1142331.200           5    28                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      207000                  3        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1202547.240           5    29                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      207700                  3        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1228013.400           5    30                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      222100                  3        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1288294.090           5    31                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      222850                  3        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1313437.000           5    32                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      237000                  3        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1373588.390           5    33                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      237650                  3        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1397632.250           5    34                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      250950                  3        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1457718.990           5    35                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      251550                  3        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1483379.100           5    36                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      266100                  3        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1543595.140           5    37                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      266800                  3        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1568673.400           5    38                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      280900                  3        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1628954.090           5    39                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      281650                  3        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1654032.350           5    40                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      295750                  3        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1714313.040           5    41                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      296500                  3        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1739391.300           5    42                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      310600                  3        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1799542.690           5    43                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      311250                  3        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1825267.450           5    44                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      325850                  3        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1885418.840           5    45                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      326500                  3        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1910691.050           5    46                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      340750                  3        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    1970777.790           5    47                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      341350                  3        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    1995144.900           5    48                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      354900                  3        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2055425.590           5    49                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      355650                  3        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2079275.500           5    50                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      368800                  3        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2139491.540           5    51                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      369500                  3        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2164246.550           5    52                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      383350                  3        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2224527.240           5    53                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      384100                  3        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2249993.400           5    54                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      398500                  3        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2310144.790           5    55                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      399150                  3        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2334317.950           5    56                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      412550                  3        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2394533.990           5    57                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      413250                  3        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2419289.000           5    58                       0                 0              0                0                0                    1                   0          27   141        107   152        107      0         0                  0                 0                  0            0      222       50      0      427100                  3        124                   0                     0                   0       72400           0
     57    98           49                 8         34   1.250            124     23.500       839.000             0    2484871.010           5    59                       0                 0              0                0                0                    1                   0          59   183        138   198        138     14         0                  0                 0                  0            0      222       50      0      427850                  3        124                   0                     0                   0       72500          41
     73    98            0                16         52   2.500            124    112.562      2054.583             0    2520169.870           5    60                       0                 0              0                0                0                    1                   0          62   251        152   273        152     16         9                  0                 6                  3           47      221       50      0      442450                  3        124                   0                     0                   0       74900          25
     93    98            0                20         11   3.800            124    214.850       727.792             0    2585026.510           7    61                       0                 0              0                0                0                    1                   0          45   282        127   308        127      5        12                  0                10                  9           53      221       50      0      443350                  4        124                   0                     0                   0       75000           5
     97    98            0                 4          4   5.000            124    290.250       570.000             0    2611426.520           7    62                       0                 0              0                0                0                    1                   0          34   290        113   318        113      2         5                  0                 5                  4           35      220       50      0      457400                  4        124                   0                     0                   0       77400           1
     98    98            0                 1          1   5.000            124    417.000       124.000             0    2672064.450           7    63                       0                 0              0                0                0                    1                   0          32   292        114   320        114      3         0                  0                 5                  0           27      220       50      0      458150                  4        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2697798.360           7    64                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         2                  0                 2                  0            7      221       50      0      472700                  4        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2758063.600           7    65                       0                 0              0                0                0                    1                   0          30   292        110   320        110      2         0                  0                 2                  1           18      221       50      0      473400                  4        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2783877.610           7    66                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 1                  0            1      221       50      0      488050                  4        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2844182.900           7    67                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      488800                  4        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2869350.410           7    68                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      502950                  4        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    2929655.700           7    69                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      503700                  4        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    2954564.610           7    70                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      517650                  4        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    3014805.250           7    71                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      518350                  4        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3039520.210           7    72                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      532150                  4        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3099696.200           7    73                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      532800                  4        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3125122.310           7    74                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      547150                  4        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3185427.600           7    75                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      547900                  4        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3210724.410           7    76                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      562150                  4        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3270900.400           7    77                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      562800                  4        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3295615.360           7    78                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      576600                  4        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3355920.650           7    79                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      577350                  4        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3381734.660           7    80                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      592000                  4        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3442169.250           7    81                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      592850                  4        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3467013.510           7    82                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      606750                  4        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3527189.500           7    83                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      607400                  4        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3551322.610           7    84                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      620750                  4        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3611498.600           7    85                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      621400                  4        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3636730.760           7    86                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      635600                  4        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3696971.400           7    87                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      636300                  4        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3721298.460           7    88                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      649800                  4        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3781345.150           7    89                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      650350                  4        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3806512.660           7    90                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      664500                  4        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3866753.300           7    91                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      665200                  4        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    3892631.960           7    92                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      679900                  4        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    3952872.600           7    93                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      680600                  4        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    3978880.560           7    94                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      695400                  4        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4038991.900           7    95                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      696000                  4        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4064224.060           7    96                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      710200                  4        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4124400.050           7    97                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      710850                  4        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4149826.160           7    98                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      725200                  4        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4210066.800           7    99                       0                 0              0                0                0                    1                   0          30   292        108   320        108      0         0                  0                 0                  0            0      221       50      0      725900                  4        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13270,0.95703)@3291 2@(0.99152,0.80878)@3276 3@(1.02932,1.03941)@3291 4@(0.94466,1.11155)@6670 5@(1.01200,0.78121)@6552 6@(0.80391,0.99554)@3242 7@(0.89645,0.89534)@3481 8@(1.15345,0.57137)@10238 9@(0.83120,0.80419)@6689 10@(1.22292,0.75590)@9671 11@(0.96409,0.56320)@9965 12@(0.96979,0.56692)@10102 13@(0.65813,0.94448)@6550 14@(0.83785,1.01209)@6593 15@(0.79311,1.07069)@6593 16@(0.88256,0.87633)@3754 17@(0.98493,0.77922)@6584 18@(0.79215,0.88196)@6730 19@(1.22943,0.83276)@13050 20@(0.62989,0.97685)@7594 21@(0.85835,0.53173)@7116 22@(0.75629,1.05417)@6593 23@(0.83380,0.82945)@6518 24@(1.12465,0.84817)@6582 25@(0.89223,0.65323)@7174 26@(0.88057,0.88811)@6616 27@(0.86326,1.05786)@3351 28@(1.33124,0.59635)@13566 29@(0.94061,0.48091)@13430 30@(0.77352,0.91629)@6730 31@(1.00529,0.33740)@16781 32@(0.82208,0.35702)@13686 33@(0.82408,0.48320)@17037 34@(1.16064,0.77973)@10336 35@(0.71315,1.04240)@10945 36@(1.10138,1.12225)@7105 37@(0.97170,0.82354)@3351 38@(1.21223,0.76139)@9995 39@(1.17061,0.91346)@6363 40@(0.77033,0.37821)@10467 41@(0.72730,1.27812)@9944 42@(1.14036,0.75222)@10049 43@(1.36047,0.67616)@16917 44@(0.96187,0.62531)@7298 45@(0.88811,0.85564)@3544 46@(1.38188,0.69778)@20268 47@(0.67365,0.73983)@10928 48@(0.96453,0.82212)@6730 49@(0.89112,0.43150)@16809
