## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314305.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     359315.860           4    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0       71700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     418732.100           4    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0       72200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     443592.410           4    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0       86550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     502944.000           4    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0       87000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     527998.260           4    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0      101500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     587479.150           4    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0      102050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     611628.310           4    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0      115850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     670915.250           4    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0      116250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     695193.710           4    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      223       50      0      130150                  2          0                   0                     0                   0       22400           0
      6    49           49                 6         13   1.000            123     12.833       201.000             0     756989.300           4    19                       0                 0              0                0                0                    0                   0          11    19         89    20         89      2         0                  0                 0                 21            0      223       50      0      130700                  2        123                   0                     0                   0       22500          43
     25    49            0                19         46   2.000            123     72.368      1927.400             0     791453.610           8    20                       0                 0              0                0                0                    0                   0          81    84        180    90        180     39         3                  0                 7                 24           37      223       50      0      145350                  4        123                   0                     0                   0       24900          24
     40    49            0                15         23   3.200            123    154.667       774.950             0     857131.830           4    21                       0                 0              0                0                0                    0                   0          54   122        132   129        132      9        27                  0                13                 20           51      223       50      0      145850                  2        123                   0                     0                   0       25000           9
     45    49            0                 5          2   4.000            123    250.000       147.600             0     883583.730           4    22                       0                 0              0                0                0                    0                   0          44   129        120   136        120      3         5                  0                 4                 24           41      223       50      0      160150                  2        123                   0                     0                   0       27400           4
     49    49            0                 4          0   5.250            123    343.000       115.500             0     944375.970           4    23                       0                 0              0                0                0                    0                   0          33   133        110   141        110      1         4                  0                 1                 20           39      223       50      0      160750                  2        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     969374.130           4    24                       0                 0              0                0                0                    0                   0          28   133        110   141        110      2         1                  0                 3                 21           21      223       50      0      174750                  2        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1029054.670           4    25                       0                 0              0                0                0                    0                   0          26   133        102   141        102      1         2                  0                 4                 15           17      223       50      0      175150                  2        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1054745.680           4    26                       0                 0              0                0                0                    0                   0          26   133        104   141        104      1         0                  0                 1                 16           25      223       50      0      189800                  2        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1114450.820           4    27                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 1                 15            0      223       50      0      190200                  2        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1139729.330           4    28                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      204550                  2        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1199369.820           4    29                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      204900                  2        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1224712.980           4    30                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      219300                  2        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1284353.470           4    31                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      219650                  2        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1309373.380           4    32                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      233800                  2        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1369272.470           4    33                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      234350                  2        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1394227.730           4    34                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      248450                  2        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1453868.220           4    35                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      248800                  2        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1479663.930           4    36                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      263550                  2        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1539498.370           4    37                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      264050                  2        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1564195.030           4    38                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      277950                  2        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1624094.120           4    39                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      278500                  2        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1649695.880           4    40                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      293100                  2        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1709530.320           4    41                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      293600                  2        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1734291.630           4    42                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      307550                  2        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1793996.770           4    43                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      307950                  2        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1818822.730           4    44                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      321950                  2        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1878786.470           4    45                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      322550                  2        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1904194.280           4    46                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      337000                  2        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1963899.420           4    47                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      337400                  2        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1988402.130           4    48                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      351150                  2        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2048236.570           4    49                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      351650                  2        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2073450.430           4    50                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      365950                  2        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2133414.170           4    51                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      366550                  2        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2159145.230           4    52                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      381250                  2        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2218979.670           4    53                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      381750                  2        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2244128.880           4    54                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      396000                  2        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2303963.320           4    55                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      396500                  2        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2328983.230           4    56                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      410650                  2        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2388817.670           4    57                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      411150                  2        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2414031.530           4    58                       0                 0              0                0                0                    0                   0          26   133        102   141        102      0         0                  0                 0                 15            0      223       50      0      425450                  2        123                   0                     0                   0       72400           0
     55    98           49                 6         40   1.000            123     52.833      1229.167             0    2479465.910           4    59                       0                 0              0                0                0                    0                   0          51   179        128   188        128     12         0                  0                 0                 15            0      223       50      0      425950                  2        123                   0                     0                   0       72500          43
     73    98            0                18         37   2.111            123     99.833      1853.033             0    2512186.320           6    60                       0                 0              0                0                0                    0                   0          67   234        145   248        145     12         5                  0                 4                 16           43      223       50      0      440100                  3        123                   0                     0                   0       74900          25
     90    98            0                17         12   3.412            123    199.647       775.369             0    2575773.640           6    61                       0                 0              0                0                0                    0                   0          43   263        119   277        119      1        12                  0                 1                 19           42      223       50      0      440400                  3        123                   0                     0                   0       75000           8
     96    98            0                 6          1   4.500            123    295.000       296.400             0    2602022.440           6    62                       0                 0              0                0                0                    0                   0          34   270        111   284        111      1         4                  0                 2                 21           37      222       50      0      454600                  3        123                   0                     0                   0       77400           2
     98    98            0                 2          0   5.000            123    383.000        94.500             0    2662278.770           4    63                       0                 0              0                0                0                    0                   0          30   272        107   286        107      0         2                  0                 0                 22           30      222       50      0      455150                  2        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2687098.430           4    64                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         1                  0                 0                 22           22      222       50      0      469050                  2        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2746942.020           4    65                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 2                 22           17      222       50      0      469500                  2        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2771583.180           4    66                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            2      222       50      0      483300                  2        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2831620.720           4    67                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      483900                  2        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2857231.630           4    68                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      498450                  2        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2917010.570           4    69                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      498850                  2        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2941910.330           4    70                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      512850                  2        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3001818.570           4    71                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      513350                  2        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3026782.980           4    72                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      527400                  2        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3086691.220           4    73                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      527900                  2        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3111461.680           4    74                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      541800                  2        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3171369.920           4    75                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      542300                  2        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3195752.480           4    76                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      555900                  2        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3255531.420           4    77                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      556300                  2        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3279978.630           4    78                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      569950                  2        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3339886.870           4    79                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      570450                  2        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3365562.430           4    80                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      585050                  2        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3425470.670           4    81                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      585550                  2        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3451275.530           4    82                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      600250                  2        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3511054.470           4    83                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      600650                  2        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3536342.130           4    84                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      614950                  2        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3596185.720           4    85                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      615400                  2        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3620891.530           4    86                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      629250                  2        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3680605.820           4    87                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      629600                  2        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3706087.430           4    88                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      644050                  2        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3766060.320           4    89                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      644600                  2        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3790830.780           4    90                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      658500                  2        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3850609.720           4    91                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      658900                  2        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3876349.930           4    92                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      673550                  2        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3936322.820           4    93                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      674100                  2        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3961675.130           4    94                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      688450                  2        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4021583.370           4    95                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      688950                  2        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4047388.230           4    96                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      703650                  2        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4107296.470           4    97                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      704150                  2        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4133683.180           4    98                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      719300                  2        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4193332.820           4    99                       0                 0              0                0                0                    0                   0          28   272        105   286        105      0         0                  0                 0                 22            0      222       50      0      719600                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79257,0.88997)@3252 2@(0.94006,1.06760)@3308 3@(1.19420,1.08867)@3264 4@(0.66814,0.75894)@6603 5@(0.98035,0.96078)@3351 6@(0.69860,0.77712)@9675 7@(0.96078,1.09854)@6764 8@(1.00843,0.98026)@3072 9@(1.11331,0.96628)@6826 10@(0.96317,1.09133)@3351 11@(1.18165,1.03569)@6336 12@(0.89450,1.03162)@6380 13@(0.94369,0.94568)@6665 14@(0.64613,0.89648)@6494 15@(0.56701,0.92444)@10078 16@(0.99777,0.98652)@3351 17@(0.66000,0.91432)@9566 18@(0.58952,0.86566)@13361 19@(0.59005,0.87535)@10289 20@(1.25544,1.24071)@6848 21@(0.95536,0.90203)@3351 22@(1.14609,1.16925)@6592 23@(0.40359,0.80722)@13369 24@(1.23886,1.20334)@9920 25@(1.26941,1.15274)@9664 26@(0.75526,1.13501)@6659 27@(0.39789,0.78088)@16720 28@(0.84307,0.90452)@6679 29@(1.24308,1.04063)@10704 30@(1.25330,0.99485)@6615 31@(0.36561,0.91970)@16720 32@(0.45775,0.83835)@16441 33@(1.36544,0.96224)@13294 34@(1.29181,1.01836)@6950 35@(0.99221,1.09220)@6380 36@(0.94246,0.90214)@3328 37@(0.50383,1.01471)@13320 38@(0.81239,0.87223)@3686 39@(0.59930,0.92687)@10413 40@(0.73982,0.85150)@7037 41@(1.26781,1.30127)@9971 42@(0.48454,0.87406)@13640 43@(0.90556,0.86168)@6730 44@(0.64392,0.80037)@6938 45@(1.47496,1.03939)@7269 46@(1.41928,0.80330)@16673 47@(1.24704,1.32291)@13333 48@(0.89446,0.98662)@3351 49@(0.40608,0.69741)@16720
