## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314296.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     368845.210           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      225       50      0       79850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     427839.800           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      225       50      0       80100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     455680.310           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      225       50      0       96850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     514545.600           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      225       50      0       97000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     540769.860           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      225       50      0      112500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     599764.450           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      225       50      0      112750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     626118.010           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      225       50      0      128350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     685112.600           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      225       50      0      128600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     712500.560           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      225       50      0      145000                  0          0                   0                     0                   0       22400           0
      4    49           49                 4          9   1.000            120      8.500       133.000             0     773082.530           2    19                       0                 0              0                0                0                    1                   0          16    13         93    14         93      6         0                  0                 0                 10            0      225       50      0      145250                  1        120                   0                     0                   0       22500          45
     25    49            0                21         55   1.952            120     82.857      2088.767             0     810775.170          13    20                       0                 0              0                0                0                    1                   0          87    89        181    98        181     38         2                  2                 4                 13           21      225       50      0      161250                  7        120                   0                     0                   0       24900          24
     46    49            0                21         21   3.476            120    168.619       865.200             0     876958.810           6    21                       0                 0              0                0                0                    0                   0          48   131        144   143        144     15        27                  0                 9                 16           54      224       50      0      161450                  3        120                   0                     0                   0       25000           3
     49    49            0                 3          2   6.000            120    248.000       117.000             0     904444.870           6    22                       0                 0              0                0                0                    0                   0          37   136        115   148        115      9        11                  0                22                 15           48      225       50      0      176750                  3        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     963980.660           4    23                       0                 0              0                0                0                    0                   0          30   136         98   148         98      2         5                  0                 9                  4           35      225       50      0      177000                  2        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     990703.220           4    24                       0                 0              0                0                0                    0                   0          27   136        100   148        100      4         1                  0                 5                 10           26      225       50      0      192600                  2        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1050229.860           4    25                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      192900                  2        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1077761.970           4    26                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      209050                  2        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1137094.660           4    27                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      209200                  2        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1164885.370           4    28                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      225550                  2        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1224282.710           4    29                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      225750                  2        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1251039.020           4    30                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      241300                  2        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1310436.360           4    31                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      241500                  2        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1338097.770           4    32                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      257750                  2        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1397495.110           4    33                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      257950                  2        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1424962.570           4    34                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      274050                  2        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1484230.610           4    35                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      274150                  2        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1511439.470           4    36                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      290050                  2        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1570901.460           4    37                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      290300                  2        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1598433.570           4    38                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      306450                  2        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1657766.260           4    39                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      306600                  2        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1685039.770           4    40                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      322550                  2        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1744501.760           4    41                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      322800                  2        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1770546.920           4    42                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      337800                  2        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1829685.660           4    43                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      337800                  2        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1856183.370           4    44                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      353150                  2        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1915580.710           4    45                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      353350                  2        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1942466.320           4    46                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      369000                  2        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2001799.010           4    47                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      369150                  2        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2030688.770           4    48                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      386350                  2        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2090021.460           4    49                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      386500                  2        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2117488.920           4    50                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      402600                  2        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2176886.260           4    51                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      402800                  2        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2203642.570           4    52                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      418350                  2        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2263104.560           4    53                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      418600                  2        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2290765.970           4    54                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      434850                  2        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2350227.960           4    55                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      435100                  2        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2377760.070           4    56                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      451250                  2        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2437286.710           4    57                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      451550                  2        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2464172.320           4    58                       0                 0              0                0                0                    0                   0          27   136        100   148        100      0         0                  0                 0                 10            0      225       50      0      467200                  2        120                   0                     0                   0       72400           0
     58    98           49                 9         41   1.222            120     39.667      1234.500             0    2529687.280           4    59                       0                 0              0                0                0                    0                   0          54   186        124   199        124     12         0                  0                 0                 10            0      225       50      0      467400                  2        120                   0                     0                   0       72500          40
     81    98            0                23         39   2.522            120    117.000      1528.900             0    2566277.910           8    60                       0                 0              0                0                0                    0                   0          58   248        146   265        146     20        13                  0                 4                 11           48      225       50      0      483750                  4        120                   0                     0                   0       74900          17
     97    98            0                16          7   3.938            120    202.000       709.667             0    2629381.570           4    61                       0                 0              0                0                0                    0                   0          40   271        114   291        114      4        13                  0                 7                 14           52      225       50      0      484050                  2        120                   0                     0                   0       75000           1
     98    98            0                 1          2   6.000            120    304.000       161.000             0    2656855.390           4    62                       0                 0              0                0                0                    0                   0          30   274        102   294        102      3         6                  0                 5                 19           44      225       50      0      499750                  2        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2716237.280           4    63                       0                 0              0                0                0                    0                   0          28   274        103   294        103      1         0                  0                 1                 19           32      225       50      0      499900                  2        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2743107.440           4    64                       0                 0              0                0                0                    0                   0          27   274        101   294        101      0         1                  0                 0                 17            8      225       50      0      515500                  2        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2802578.580           4    65                       0                 0              0                0                0                    0                   0          27   274        103   294        103      1         0                  0                 1                 17            9      225       50      0      515700                  2        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2829965.940           4    66                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 1                 17            0      225       50      0      531700                  2        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2889477.130           4    67                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      531950                  2        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2916541.240           4    68                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      547700                  2        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    2975858.480           4    69                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      547800                  2        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    3003310.490           4    70                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      563850                  2        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3062757.030           4    71                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      564050                  2        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3089239.290           4    72                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      579350                  2        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3148685.830           4    73                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      579550                  2        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3175103.440           4    74                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      594800                  2        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3234679.280           4    75                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      595100                  2        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3262131.290           4    76                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      611150                  2        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3321642.480           4    77                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      611400                  2        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3349740.990           4    78                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      627950                  2        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3409252.180           4    79                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      628200                  2        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3435928.390           4    80                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      643650                  2        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3495374.930           4    81                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      643850                  2        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3521469.290           4    82                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      658850                  2        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3580851.180           4    83                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      659000                  2        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3608173.890           4    84                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      674950                  2        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3667555.780           4    85                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      675100                  2        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3694749.190           4    86                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      690950                  2        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3754131.080           4    87                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      691100                  2        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3780548.690           4    88                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      706350                  2        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3839995.230           4    89                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      706550                  2        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3867641.190           4    90                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      722750                  2        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3927023.080           4    91                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      722900                  2        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    3954733.690           4    92                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      739150                  2        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4014115.580           4    93                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      739300                  2        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4041567.590           4    94                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      755350                  2        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4100949.480           4    95                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      755500                  2        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4128207.540           4    96                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      771400                  2        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4187524.780           4    97                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      771500                  2        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4215558.640           4    98                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      788000                  2        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4274940.530           4    99                       0                 0              0                0                0                    0                   0          27   274        102   294        102      0         0                  0                 0                 17            0      225       50      0      788150                  2        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03493,1.01957)@3351 2@(0.82709,0.90543)@3276 3@(0.93748,0.90631)@6689 4@(1.15663,1.08572)@3276 5@(1.03578,0.87678)@3308 6@(0.95844,0.95391)@6314 7@(0.77893,0.97058)@3909 8@(1.10439,1.06769)@6593 9@(0.99380,1.20904)@10223 10@(0.77788,1.16989)@6786 11@(1.01911,0.93376)@3291 12@(0.96000,0.80128)@6659 13@(0.96990,0.98935)@3072 14@(1.09648,1.16682)@13602 15@(1.23400,1.09862)@6584 16@(0.97082,0.74791)@6670 17@(0.91306,0.95908)@3242 18@(0.83755,1.30759)@13602 19@(0.78422,1.08499)@7260 20@(0.87593,0.77027)@6627 21@(0.85765,0.55221)@10021 22@(0.95282,1.17051)@13909 23@(0.62249,0.98151)@7237 24@(0.96351,0.85220)@6621 25@(0.99860,1.12535)@9963 26@(1.23300,0.92822)@7301 27@(0.76447,1.22748)@10137 28@(0.80147,0.73442)@6996 29@(1.14302,1.04877)@6730 30@(0.86271,0.97156)@6659 31@(0.71220,0.97008)@6570 32@(0.84135,1.15980)@6962 33@(1.01786,0.80145)@6721 34@(1.42326,0.96220)@10652 35@(0.92266,1.00353)@3510 36@(0.91392,1.36141)@13767 37@(1.00614,1.36199)@16953 38@(0.65246,0.74300)@10565 39@(0.96031,0.74642)@6604 40@(0.86531,0.98010)@6619 41@(0.93340,1.07249)@6889 42@(0.89077,0.74113)@6400 43@(0.73764,1.28756)@10137 44@(0.94264,1.44965)@17397 45@(0.49347,0.76820)@13916 46@(0.73497,0.48673)@13400 47@(0.78930,1.54983)@20776 48@(1.33181,1.20246)@10270 49@(0.94389,0.65562)@9955
