## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314321.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            161          0             0             0    1296549.880           2    32                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      219200                  1        161                   0                     0                   0       39900           0
     49    49            0                 0          0       0            161          0             0             0    1356353.420           2    33                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      219600                  1        161                   0                     0                   0       40000           0
     49    49            0                 0          0       0            161          0             0             0    1379661.530           2    34                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      232350                  1        161                   0                     0                   0       42400           0
     49    49            0                 0          0       0            161          0             0             0    1439400.420           2    35                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      232700                  1        161                   0                     0                   0       42500           0
     49    49            0                 0          0       0            161          0             0             0    1463936.880           2    36                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      246400                  1        161                   0                     0                   0       44900           0
     49    49            0                 0          0       0            161          0             0             0    1523611.120           2    37                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      246700                  1        161                   0                     0                   0       45000           0
     49    49            0                 0          0       0            161          0             0             0    1548018.280           2    38                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      260300                  1        161                   0                     0                   0       47400           0
     49    49            0                 0          0       0            161          0             0             0    1607692.520           2    39                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      260600                  1        161                   0                     0                   0       47500           0
     49    49            0                 0          0       0            161          0             0             0    1631259.230           2    40                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      273550                  1        161                   0                     0                   0       49900           0
     49    49            0                 0          0       0            161          0             0             0    1691062.770           2    41                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      273950                  1        161                   0                     0                   0       50000           0
     49    49            0                 0          0       0            161          0             0             0    1714952.730           2    42                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      287150                  1        161                   0                     0                   0       52400           0
     49    49            0                 0          0       0            161          0             0             0    1774691.620           2    43                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      287500                  1        161                   0                     0                   0       52500           0
     49    49            0                 0          0       0            161          0             0             0    1799228.080           2    44                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      301200                  1        161                   0                     0                   0       54900           0
     49    49            0                 0          0       0            161          0             0             0    1858966.970           2    45                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      301550                  1        161                   0                     0                   0       55000           0
     49    49            0                 0          0       0            161          0             0             0    1883180.180           2    46                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      315000                  1        161                   0                     0                   0       57400           0
     49    49            0                 0          0       0            161          0             0             0    1943048.370           2    47                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      315450                  1        161                   0                     0                   0       57500           0
     49    49            0                 0          0       0            161          0             0             0    1967843.430           2    48                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      329350                  1        161                   0                     0                   0       59900           0
     49    49            0                 0          0       0            161          0             0             0    2027646.970           2    49                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      329750                  1        161                   0                     0                   0       60000           0
     49    49            0                 0          0       0            161          0             0             0    2052571.330           2    50                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      343750                  1        161                   0                     0                   0       62400           0
     49    49            0                 0          0       0            161          0             0             0    2112439.520           2    51                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      344200                  1        161                   0                     0                   0       62500           0
     49    49            0                 0          0       0            161          0             0             0    2136135.530           2    52                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      357250                  1        161                   0                     0                   0       64900           0
     49    49            0                 0          0       0            161          0             0             0    2196003.720           2    53                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      357700                  1        161                   0                     0                   0       65000           0
     49    49            0                 0          0       0            161          0             0             0    2220087.630           2    54                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      371050                  1        161                   0                     0                   0       67400           0
     49    49            0                 0          0       0            161          0             0             0    2279891.170           2    55                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      371450                  1        161                   0                     0                   0       67500           0
     49    49            0                 0          0       0            161          0             0             0    2303069.980           2    56                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      384100                  1        161                   0                     0                   0       69900           0
     49    49            0                 0          0       0            161          0             0             0    2363002.820           2    57                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      384600                  1        161                   0                     0                   0       70000           0
     49    49            0                 0          0       0            161          0             0             0    2386116.980           2    58                       0                 0              0                0                0                    0                   0          31   169        106   186        106      0         0                  0                 0                  5            0      221       50      0      397200                  1        161                   0                     0                   0       72400           0
     57    98           49                 8         43   1.375            161     40.750      1063.333             0    2452568.780           6    59                       0                 0              0                0                0                    0                   0          62   220        138   244        138     15         0                  2                 0                  5            0      221       50      0      397600                  3        161                   0                     0                   0       72500          41
     72    98            0                15         49   2.667            161    115.133      1831.083             0    2485499.710           8    60                       0                 0              0                0                0                    0                   0          70   284        150   315        150     19         8                  0                12                 19           53      220       50      0      410750                  4        161                   0                     0                   0       74900          26
     85    98            0                13         19   3.692            161    219.308      1046.321             0    2549697.330           8    61                       0                 0              0                0                0                    0                   0          47   316        121   349        121      7        13                  0                13                 15           52      221       50      0      411150                  4        161                   0                     0                   0       75000          13
     91    98            0                 6         11   4.333            161    321.833       823.950             0    2575769.170           6    62                       0                 0              0                0                0                    0                   0          46   333        124   368        124      9         2                  0                14                 23           51      221       50      0      424150                  3        161                   0                     0                   0       77400           7
     98    98            0                 7          4   7.143            161    403.571       213.143             0    2637245.480           4    63                       0                 0              0                0                0                    0                   0          42   344        117   379        117      1         2                  0                 4                 34           44      221       50      0      424600                  2        161                   0                     0                   0       77500           0
     98    98            0                 0          0       0            161          0             0             0    2660765.840           4    64                       0                 0              0                0                0                    0                   0          36   344        110   379        110      1         3                  0                 3                 33           33      221       50      0      437400                  2        161                   0                     0                   0       79900           0
     98    98            0                 0          0       0            161          0             0             0    2720716.980           4    65                       0                 0              0                0                0                    0                   0          34   344        112   379        112      1         0                  0                 1                 31           40      221       50      0      437800                  2        161                   0                     0                   0       80000           0
     98    98            0                 0          0       0            161          0             0             0    2745222.540           4    66                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         1                  0                 0                 30            9      221       50      0      451400                  2        161                   0                     0                   0       82400           0
     98    98            0                 0          0       0            161          0             0             0    2805124.480           4    67                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30           29      221       50      0      451800                  2        161                   0                     0                   0       82500           0
     98    98            0                 0          0       0            161          0             0             0    2829436.090           4    68                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            4      221       50      0      465250                  2        161                   0                     0                   0       84900           0
     98    98            0                 0          0       0            161          0             0             0    2889273.380           4    69                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            5      221       50      0      465600                  2        161                   0                     0                   0       85000           0
     98    98            0                 0          0       0            161          0             0             0    2912938.490           4    70                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      478550                  2        161                   0                     0                   0       87400           0
     98    98            0                 0          0       0            161          0             0             0    2972840.430           4    71                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      478950                  2        161                   0                     0                   0       87500           0
     98    98            0                 0          0       0            161          0             0             0    2997216.690           4    72                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      492450                  2        161                   0                     0                   0       89900           0
     98    98            0                 0          0       0            161          0             0             0    3057118.630           4    73                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      492850                  2        161                   0                     0                   0       90000           0
     98    98            0                 0          0       0            161          0             0             0    3081882.790           4    74                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      506650                  2        161                   0                     0                   0       92400           0
     98    98            0                 0          0       0            161          0             0             0    3141914.030           4    75                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      507150                  2        161                   0                     0                   0       92500           0
     98    98            0                 0          0       0            161          0             0             0    3165773.090           4    76                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      520250                  2        161                   0                     0                   0       94900           0
     98    98            0                 0          0       0            161          0             0             0    3225675.030           4    77                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      520650                  2        161                   0                     0                   0       95000           0
     98    98            0                 0          0       0            161          0             0             0    3249986.640           4    78                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      534100                  2        161                   0                     0                   0       97400           0
     98    98            0                 0          0       0            161          0             0             0    3309823.930           4    79                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      534450                  2        161                   0                     0                   0       97500           0
     98    98            0                 0          0       0            161          0             0             0    3333747.640           4    80                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      547600                  2        161                   0                     0                   0       99900           0
     98    98            0                 0          0       0            161          0             0             0    3393584.930           4    81                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      547950                  2        161                   0                     0                   0      100000           0
     98    98            0                 0          0       0            161          0             0             0    3418413.740           4    82                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      561800                  2        161                   0                     0                   0      102400           0
     98    98            0                 0          0       0            161          0             0             0    3478380.330           4    83                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      562250                  2        161                   0                     0                   0      102500           0
     98    98            0                 0          0       0            161          0             0             0    3502627.290           4    84                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      575650                  2        161                   0                     0                   0      104900           0
     98    98            0                 0          0       0            161          0             0             0    3562529.230           4    85                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      576050                  2        161                   0                     0                   0      105000           0
     98    98            0                 0          0       0            161          0             0             0    3587422.690           4    86                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      589950                  2        161                   0                     0                   0      107400           0
     98    98            0                 0          0       0            161          0             0             0    3647259.980           4    87                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      590300                  2        161                   0                     0                   0      107500           0
     98    98            0                 0          0       0            161          0             0             0    3671830.190           4    88                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      603950                  2        161                   0                     0                   0      109900           0
     98    98            0                 0          0       0            161          0             0             0    3731796.780           4    89                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      604400                  2        161                   0                     0                   0      110000           0
     98    98            0                 0          0       0            161          0             0             0    3756302.340           4    90                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      618000                  2        161                   0                     0                   0      112400           0
     98    98            0                 0          0       0            161          0             0             0    3816010.330           4    91                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      618250                  2        161                   0                     0                   0      112500           0
     98    98            0                 0          0       0            161          0             0             0    3841033.090           4    92                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      632250                  2        161                   0                     0                   0      114900           0
     98    98            0                 0          0       0            161          0             0             0    3900999.680           4    93                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      632700                  2        161                   0                     0                   0      115000           0
     98    98            0                 0          0       0            161          0             0             0    3925763.840           4    94                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      646500                  2        161                   0                     0                   0      117400           0
     98    98            0                 0          0       0            161          0             0             0    3985730.430           4    95                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      646950                  2        161                   0                     0                   0      117500           0
     98    98            0                 0          0       0            161          0             0             0    4010623.890           4    96                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      660850                  2        161                   0                     0                   0      119900           0
     98    98            0                 0          0       0            161          0             0             0    4070525.830           4    97                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      661250                  2        161                   0                     0                   0      120000           0
     98    98            0                 0          0       0            161          0             0             0    4094837.440           4    98                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      674700                  2        161                   0                     0                   0      122400           0
     98    98            0                 0          0       0            161          0             0             0    4154674.730           4    99                       0                 0              0                0                0                    0                   0          33   344        110   379        110      0         0                  0                 0                 30            0      221       50      0      675050                  2        161                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85703,1.05815)@3308 2@(0.89661,0.86311)@3456 3@(0.99702,0.96770)@6764 4@(1.11898,0.99427)@10115 5@(0.71144,0.89253)@6784 6@(0.75444,0.87619)@10163 7@(1.09970,0.89599)@10596 8@(1.12150,0.95211)@7217 9@(0.99104,1.13310)@3433 10@(0.83223,0.82922)@10197 11@(0.71579,0.72198)@10240 12@(0.87412,1.17978)@6784 13@(0.72201,0.70086)@10589 14@(0.83919,1.20519)@7424 15@(0.72237,0.99516)@13548 16@(0.57132,0.64240)@13465 17@(1.13280,0.93405)@10289 18@(0.77349,0.92094)@10163 19@(0.97342,1.05278)@7148 20@(0.78050,0.78585)@6807 21@(0.79435,0.89835)@10092 22@(0.79258,1.03663)@6935 23@(0.93663,0.92533)@6835 24@(1.28702,0.86603)@10450 25@(0.97238,1.13395)@3584 26@(0.96993,1.03903)@10115 27@(0.38977,0.58198)@16702 28@(0.28699,0.51064)@20030 29@(0.81367,0.75424)@13466 30@(0.36723,0.43842)@23338 31@(0.55587,0.63178)@13374 32@(0.66652,0.79004)@10083 33@(0.82645,1.04658)@6616 34@(0.76076,0.70275)@13591 35@(0.98830,1.14837)@6505 36@(0.90831,0.79897)@13494 37@(1.14023,1.02883)@10568 38@(1.08080,0.80443)@16845 39@(0.77880,0.73368)@10115 40@(0.70233,0.89209)@9856 41@(0.38887,0.32669)@26666 42@(0.59645,0.54631)@16844 43@(1.28935,1.15909)@10365 44@(1.06780,1.19279)@3328 45@(0.70441,0.87276)@9856 46@(0.33442,0.66187)@26689 47@(0.26317,0.34707)@30017 48@(1.01143,1.18839)@6679 49@(1.25985,0.87228)@13522
