## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314310.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     354401.860          10    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0       67500                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     414125.900          10    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0       68200                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     438194.960          10    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0       81900                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     497531.100          10    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0       82300                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     520242.510          10    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0       94950                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     579966.550          10    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0       95650                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     603259.810          10    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0      108750                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     662789.900          10    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0      109300                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     684984.110          10    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 11            0      203       50      0      121550                  5          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.333            124     16.667       189.000             0     746785.580          10    19                       0                 0              0                0                0                    0                   0           8    18         93    19         93      3         0                  0                 0                 11            0      203       50      0      122100                  5        124                   0                     0                   0       22500          46
     21    49            0                18         62   1.889            124     80.667      2098.717             0     780784.160          16    20                       0                 0              0                0                0                    1                   0          96    98        177   105        177     33         2                  1                 3                 14           23      203       50      0      135000                  8        124                   0                     0                   0       24900          28
     45    49            0                24         13   3.417            124    169.625       812.167             0     846930.300          12    21                       0                 0              0                0                0                    0                   0          66   135        140   145        140      6        25                  1                 2                 14           50      202       50      0      135700                  6        124                   0                     0                   0       25000           4
     49    49            0                 4          1   5.000            124    239.000       103.000             0     871756.560           4    22                       0                 0              0                0                0                    0                   0          44   140        106   150        106      2        10                  0                 8                 15           47      203       50      0      149000                  2        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     931883.350           8    23                       0                 0              0                0                0                    0                   0          36   140        110   150        110      7         2                  0                 8                 12           44      203       50      0      149650                  4        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     954930.010           8    24                       0                 0              0                0                0                    0                   0          31   140         98   150         98      0         4                  0                 2                 14           21      203       50      0      162350                  4        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1014933.800           8    25                       0                 0              0                0                0                    0                   0          30   140        104   150        104      3         0                  0                 2                 13           26      203       50      0      163000                  4        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1037811.110           8    26                       0                 0              0                0                0                    0                   0          29   140        100   150        100      1         1                  0                 2                 12            7      203       50      0      175550                  4        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1097522.550           6    27                       0                 0              0                0                0                    0                   0          29   140         99   150         99      1         0                  0                 3                  8           16      203       50      0      176050                  3        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1120997.160           6    28                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 1                  7            2      203       50      0      189100                  3        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1180967.200           6    29                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      189800                  3        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1203859.960           6    30                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      202400                  3        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1263830.000           6    31                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      203100                  3        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1287433.910           6    32                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      216250                  3        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1347145.350           6    33                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      216750                  3        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1370878.560           6    34                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      230000                  3        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1430848.600           6    35                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      230700                  3        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1454840.410           6    36                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      244150                  3        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1514939.750           6    37                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      244950                  3        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1538866.910           6    38                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      258350                  3        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1598836.950           6    39                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      259050                  3        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1622699.460           6    40                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      272400                  3        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1682669.500           6    41                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      273100                  3        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1706144.110           6    42                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      286150                  3        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1765790.900           6    43                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      286600                  3        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1789265.510           6    44                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      299650                  3        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1849235.550           6    45                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      300350                  3        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1871999.010           6    46                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      312850                  3        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    1931775.100           6    47                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      313400                  3        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    1955249.710           6    48                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      326450                  3        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2015219.750           6    49                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      327150                  3        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2038500.410           6    50                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      340050                  3        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2098082.550           6    51                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      340450                  3        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2121945.060           6    52                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      353800                  3        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2181721.150           6    53                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      354350                  3        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2205712.960           6    54                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      367800                  3        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2265489.050           6    55                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      368350                  3        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2288640.410           6    56                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      381150                  3        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2348351.850           6    57                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      381650                  3        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2371891.110           6    58                       0                 0              0                0                0                    0                   0          29   140         97   150         97      0         0                  0                 0                  7            0      203       50      0      394750                  3        124                   0                     0                   0       72400           0
     53    98           49                 4         43   1.250            124     40.000      1151.000             0    2437877.710          10    59                       0                 0              0                0                0                    0                   0          60   187        128   203        128     14         0                  2                 0                  7            0      203       50      0      395450                  5        124                   0                     0                   0       72500          45
     74    98            0                21         44   2.238            124    115.524      1879.417             0    2470380.260          10    60                       0                 0              0                0                0                    0                   0          68   252        149   270        149     19         8                  0                 7                  7           49      203       50      0      408600                  5        124                   0                     0                   0       74900          24
     90    98            0                16          6   3.375            124    201.938       601.750             0    2533249.590           6    61                       0                 0              0                0                0                    0                   0          48   274        114   292        114      7        14                  0                14                  9           54      203       50      0      409150                  3        124                   0                     0                   0       75000           8
     97    98            0                 7          0   4.429            124    304.857       294.000             0    2557192.740           4    62                       0                 0              0                0                0                    0                   0          35   281        106   299        106      5         6                  0                 6                  2           38      203       50      0      421700                  2        124                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            124    390.000       181.000             0    2617307.350           4    63                       0                 0              0                0                0                    0                   0          32   282        104   300        104      0         1                  0                 0                  6           38      203       50      0      422250                  2        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2640969.610           4    64                       0                 0              0                0                0                    0                   0          31   282        101   300        101      1         1                  0                 2                  0           21      203       50      0      435350                  2        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2700868.700           4    65                       0                 0              0                0                0                    0                   0          31   282        104   300        104      2         0                  0                 3                  3           21      203       50      0      435900                  2        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2724223.160           4    66                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 2                  2            2      203       50      0      448800                  2        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2784331.650           4    67                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      449550                  2        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2807880.060           4    68                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      462600                  2        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    2867859.250           4    69                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      463250                  2        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    2891472.310           4    70                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      476350                  2        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    2951580.800           4    71                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      477100                  2        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    2975646.410           4    72                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      490550                  2        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3035690.250           4    73                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      491250                  2        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3059303.310           4    74                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      504350                  2        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3119153.200           4    75                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      504900                  2        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3141990.460           4    76                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      517400                  2        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3201969.650           4    77                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      518050                  2        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3225970.610           4    78                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      531450                  2        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3285885.150           4    79                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      532050                  2        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3309045.660           4    80                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      544800                  2        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3368895.550           4    81                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      545350                  2        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3392508.610           4    82                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      558450                  2        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3452423.150           4    83                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      559050                  2        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3476165.510           4    84                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      572250                  2        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3536015.400           4    85                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      572800                  2        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3559693.110           4    86                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      585950                  2        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3619413.700           4    87                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      586400                  2        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3642832.810           4    88                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      599350                  2        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3702747.350           4    89                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      599950                  2        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3725778.560           4    90                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      612600                  2        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3785628.450           4    91                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      613150                  2        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    3809047.560           4    92                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      626100                  2        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    3868768.150           4    93                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      626550                  2        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    3891411.460           4    94                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      638900                  2        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    3951196.700           4    95                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      639400                  2        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    3974357.210           4    96                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      652150                  2        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4034336.400           4    97                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      652800                  2        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4057690.860           4    98                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      665700                  2        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4117670.050           4    99                       0                 0              0                0                0                    0                   0          31   282        100   300        100      0         0                  0                 0                  2            0      203       50      0      666350                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03621,0.85701)@3276 2@(0.91281,0.98072)@3276 3@(0.92957,1.16522)@3252 4@(0.78247,0.95134)@6604 5@(0.85670,1.08616)@9727 6@(0.76807,1.00909)@6962 7@(1.02664,0.90387)@7030 8@(1.01604,0.83993)@6604 9@(1.05628,1.23324)@6516 10@(1.04719,1.00049)@10409 11@(1.12242,1.06156)@6655 12@(0.94331,1.02564)@6882 13@(1.02269,0.58657)@10188 14@(1.21873,0.86343)@7168 15@(0.67042,0.96126)@9932 16@(1.09470,0.98004)@3264 17@(0.59403,0.89771)@13004 18@(0.84578,1.08291)@10210 19@(0.66590,0.90055)@6860 20@(1.24761,0.94845)@6555 21@(0.92806,0.98046)@10233 22@(0.96220,1.22564)@9867 23@(1.25022,0.89380)@6912 24@(1.23302,0.89250)@6950 25@(0.60534,0.94609)@9932 26@(0.95088,1.27575)@10598 27@(0.54849,1.08336)@10546 28@(1.40469,0.96265)@10240 29@(1.32164,0.82279)@10325 30@(1.20815,0.84656)@6912 31@(1.10613,0.87744)@6615 32@(0.49963,1.00549)@13283 33@(0.51554,0.86583)@16355 34@(1.17557,1.07280)@3584 35@(1.29962,1.16239)@10309 36@(1.23928,0.77707)@7219 37@(0.69663,1.00546)@10716 38@(0.88917,0.94111)@6348 39@(1.27117,1.27729)@6912 40@(0.46443,1.13429)@13686 41@(1.12220,1.04608)@7030 42@(0.99153,1.13631)@13589 43@(1.16751,0.90441)@7338 44@(1.42154,1.00229)@13312 45@(1.19712,0.88881)@10240 46@(0.37382,1.18797)@16634 47@(1.23857,0.92838)@3840 48@(1.08171,1.08348)@6935 49@(1.04284,0.62308)@11008
