## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314308.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     523011.660          10    14                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0       98100                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     582055.450          10    15                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0       98350                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     605379.610          10    16                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0      111550                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     664617.350          10    17                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0      111950                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     688588.010          10    18                       0                 0              0                0                0                    4                   0           0     0         83     0         83      0         0                  0                 0                 19            0      234       50      0      125650                  5          0                   0                     0                   0       22400           0
      3    49           49                 3         17   1.000            125      6.000       156.000             0     750322.220          10    19                       0                 0              0                0                0                    4                   0          17    20         94    21         94      5         0                  0                 0                 19            0      234       50      0      126100                  5        125                   0                     0                   0       22500          46
     23    49            0                20         59   2.200            125     77.250      1895.186             0     784021.220          20    20                       0                 0              0                0                0                    5                   0         104    99        178   103        178     29         2                  1                 4                  6           49      234       50      0      138800                 10        125                   0                     0                   0       24900          26
     41    49            0                18         13   3.167            125    154.278       727.911             0     848334.780           8    21                       0                 0              0                0                0                    3                   0          65   130        128   134        128      5        22                  0                 7                  6           57      234       50      0      139100                  4        125                   0                     0                   0       25000           8
     49    49            0                 8          0   4.250            125    244.250       128.571             0     873610.800           6    22                       0                 0              0                0                0                    2                   0          44   138        109   142        109      1         8                  0                 1                  8           52      234       50      0      152400                  3        125                   0                     0                   0       27400           0
     49    49            0                 0          0       0            125          0             0             0     933260.440           6    23                       0                 0              0                0                0                    2                   0          33   138        100   142        100      1         5                  0                 3                 11           39      234       50      0      152700                  3        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0     957002.800           6    24                       0                 0              0                0                0                    2                   0          30   138        100   142        100      0         0                  0                 0                 10           29      234       50      0      165900                  3        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0    1016698.790           6    25                       0                 0              0                0                0                    2                   0          29   138         98   142         98      0         1                  0                 0                 10            0      234       50      0      166350                  3        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1040327.300           6    26                       0                 0              0                0                0                    2                   0          29   138         99   142         99      1         0                  0                 1                 19           22      234       50      0      179500                  3        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1099893.990           6    27                       0                 0              0                0                0                    2                   0          29   138         99   142         99      0         0                  0                 0                 20            0      234       50      0      179850                  3        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1123279.350           6    28                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 2                 20            0      234       50      0      192850                  3        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1182836.890           6    29                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      193250                  3        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1206092.950           6    30                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      206150                  3        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1265521.190           6    31                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      206450                  3        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1288712.600           6    32                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      219300                  3        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1348140.840           6    33                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      219600                  3        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1371849.450           6    34                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      232850                  3        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1431342.340           6    35                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      233200                  3        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1454663.050           6    36                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      246150                  3        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1514155.940           6    37                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      246500                  3        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1537476.650           6    38                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      259450                  3        125                   0                     0                   0       47400           0
     49    49            0                 0          0       0            125          0             0             0    1596904.890           6    39                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      259750                  3        125                   0                     0                   0       47500           0
     49    49            0                 0          0       0            125          0             0             0    1620678.150           6    40                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      273050                  3        125                   0                     0                   0       49900           0
     49    49            0                 0          0       0            125          0             0             0    1680364.990           6    41                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      273550                  3        125                   0                     0                   0       50000           0
     49    49            0                 0          0       0            125          0             0             0    1703685.700           6    42                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      286500                  3        125                   0                     0                   0       52400           0
     49    49            0                 0          0       0            125          0             0             0    1763243.240           6    43                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      286900                  3        125                   0                     0                   0       52500           0
     49    49            0                 0          0       0            125          0             0             0    1788244.850           6    44                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      301150                  3        125                   0                     0                   0       54900           0
     49    49            0                 0          0       0            125          0             0             0    1847867.040           6    45                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      301600                  3        125                   0                     0                   0       55000           0
     49    49            0                 0          0       0            125          0             0             0    1871898.900           6    46                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      315100                  3        125                   0                     0                   0       57400           0
     49    49            0                 0          0       0            125          0             0             0    1931391.790           6    47                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      315450                  3        125                   0                     0                   0       57500           0
     49    49            0                 0          0       0            125          0             0             0    1954583.200           6    48                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      328300                  3        125                   0                     0                   0       59900           0
     49    49            0                 0          0       0            125          0             0             0    2014011.440           6    49                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      328600                  3        125                   0                     0                   0       60000           0
     49    49            0                 0          0       0            125          0             0             0    2037655.400           6    50                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      341800                  3        125                   0                     0                   0       62400           0
     49    49            0                 0          0       0            125          0             0             0    2097148.290           6    51                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      342150                  3        125                   0                     0                   0       62500           0
     49    49            0                 0          0       0            125          0             0             0    2121374.100           6    52                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      355800                  3        125                   0                     0                   0       64900           0
     49    49            0                 0          0       0            125          0             0             0    2180673.040           6    53                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      356000                  3        125                   0                     0                   0       65000           0
     49    49            0                 0          0       0            125          0             0             0    2205480.700           6    54                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      370100                  3        125                   0                     0                   0       67400           0
     49    49            0                 0          0       0            125          0             0             0    2264908.940           6    55                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      370400                  3        125                   0                     0                   0       67500           0
     49    49            0                 0          0       0            125          0             0             0    2288682.200           6    56                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      383700                  3        125                   0                     0                   0       69900           0
     49    49            0                 0          0       0            125          0             0             0    2348110.440           6    57                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      384000                  3        125                   0                     0                   0       70000           0
     49    49            0                 0          0       0            125          0             0             0    2371560.450           6    58                       0                 0              0                0                0                    2                   0          29   138         96   142         96      0         0                  0                 0                 20            0      234       50      0      397050                  3        125                   0                     0                   0       72400           0
     53    98           49                 4         33   1.000            125     23.500      1049.500             0    2435509.950           6    59                       0                 0              0                0                0                    2                   0          56   175        113   180        113      8         0                  0                 0                 20            0      234       50      0      397350                  3        125                   0                     0                   0       72500          45
     69    98            0                16         41   2.062            125    109.875      2069.850             0    2467654.540           8    60                       0                 0              0                0                0                    2                   0          66   232        141   239        141     15         4                  1                 2                 10           50      234       50      0      411100                  4        125                   0                     0                   0       74900          29
     88    98            0                19         15   3.316            125    206.053      1146.593             0    2531824.610           6    61                       0                 0              0                0                0                    2                   0          47   266        114   273        114      1        12                  0                 3                  2           56      234       50      0      411550                  3        125                   0                     0                   0       75000          10
     96    98            0                 8          3   4.125            125    301.125       317.786             0    2556947.390           6    62                       0                 0              0                0                0                    2                   0          39   277        110   284        110      2         3                  0                 3                  4           52      234       50      0      424650                  3        125                   0                     0                   0       77400           2
     98    98            0                 2          0   5.000            125    378.500        90.500             0    2616800.370           6    63                       0                 0              0                0                0                    2                   0          32   279        104   286        104      0         2                  0                 0                  4           38      234       50      0      424850                  3        125                   0                     0                   0       77500           0
     98    98            0                 0          0       0            125          0             0             0    2640333.330           6    64                       0                 0              0                0                0                    2                   0          30   279        102   286        102      0         1                  0                 0                  6           22      234       50      0      437850                  3        125                   0                     0                   0       79900           0
     98    98            0                 0          0       0            125          0             0             0    2700053.920           6    65                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         1                  0                 1                  8            6      234       50      0      438300                  3        125                   0                     0                   0       80000           0
     98    98            0                 0          0       0            125          0             0             0    2724199.630           6    66                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 13           22      234       50      0      451850                  3        125                   0                     0                   0       82400           0
     98    98            0                 0          0       0            125          0             0             0    2783677.070           6    67                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 13            0      234       50      0      452150                  3        125                   0                     0                   0       82500           0
     98    98            0                 0          0       0            125          0             0             0    2807176.280           6    68                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      465200                  3        125                   0                     0                   0       84900           0
     98    98            0                 0          0       0            125          0             0             0    2866653.720           6    69                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      465500                  3        125                   0                     0                   0       85000           0
     98    98            0                 0          0       0            125          0             0             0    2891122.680           6    70                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      479300                  3        125                   0                     0                   0       87400           0
     98    98            0                 0          0       0            125          0             0             0    2950664.770           6    71                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      479650                  3        125                   0                     0                   0       87500           0
     98    98            0                 0          0       0            125          0             0             0    2974616.530           6    72                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      493050                  3        125                   0                     0                   0       89900           0
     98    98            0                 0          0       0            125          0             0             0    3034158.620           6    73                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      493400                  3        125                   0                     0                   0       90000           0
     98    98            0                 0          0       0            125          0             0             0    3058627.580           6    74                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      507200                  3        125                   0                     0                   0       92400           0
     98    98            0                 0          0       0            125          0             0             0    3118105.020           6    75                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      507500                  3        125                   0                     0                   0       92500           0
     98    98            0                 0          0       0            125          0             0             0    3141280.980           6    76                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      520300                  3        125                   0                     0                   0       94900           0
     98    98            0                 0          0       0            125          0             0             0    3200952.370           6    77                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      520750                  3        125                   0                     0                   0       95000           0
     98    98            0                 0          0       0            125          0             0             0    3225227.380           6    78                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      534400                  3        125                   0                     0                   0       97400           0
     98    98            0                 0          0       0            125          0             0             0    3284834.120           6    79                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      534800                  3        125                   0                     0                   0       97500           0
     98    98            0                 0          0       0            125          0             0             0    3309173.780           6    80                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      548500                  3        125                   0                     0                   0       99900           0
     98    98            0                 0          0       0            125          0             0             0    3368651.220           6    81                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      548800                  3        125                   0                     0                   0      100000           0
     98    98            0                 0          0       0            125          0             0             0    3392796.930           6    82                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      562350                  3        125                   0                     0                   0      102400           0
     98    98            0                 0          0       0            125          0             0             0    3452403.670           6    83                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      562750                  3        125                   0                     0                   0      102500           0
     98    98            0                 0          0       0            125          0             0             0    3476872.630           6    84                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      576550                  3        125                   0                     0                   0      104900           0
     98    98            0                 0          0       0            125          0             0             0    3536220.770           6    85                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      576750                  3        125                   0                     0                   0      105000           0
     98    98            0                 0          0       0            125          0             0             0    3560237.180           6    86                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      590200                  3        125                   0                     0                   0      107400           0
     98    98            0                 0          0       0            125          0             0             0    3619714.620           6    87                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      590500                  3        125                   0                     0                   0      107500           0
     98    98            0                 0          0       0            125          0             0             0    3643989.630           6    88                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      604150                  3        125                   0                     0                   0      109900           0
     98    98            0                 0          0       0            125          0             0             0    3703661.020           6    89                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      604600                  3        125                   0                     0                   0      110000           0
     98    98            0                 0          0       0            125          0             0             0    3727418.830           6    90                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      617850                  3        125                   0                     0                   0      112400           0
     98    98            0                 0          0       0            125          0             0             0    3786896.270           6    91                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      618150                  3        125                   0                     0                   0      112500           0
     98    98            0                 0          0       0            125          0             0             0    3811106.630           6    92                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      631750                  3        125                   0                     0                   0      114900           0
     98    98            0                 0          0       0            125          0             0             0    3870778.020           6    93                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      632200                  3        125                   0                     0                   0      115000           0
     98    98            0                 0          0       0            125          0             0             0    3895311.630           6    94                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      646050                  3        125                   0                     0                   0      117400           0
     98    98            0                 0          0       0            125          0             0             0    3954918.370           6    95                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      646450                  3        125                   0                     0                   0      117500           0
     98    98            0                 0          0       0            125          0             0             0    3978676.180           6    96                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      659700                  3        125                   0                     0                   0      119900           0
     98    98            0                 0          0       0            125          0             0             0    4038347.570           6    97                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      660150                  3        125                   0                     0                   0      120000           0
     98    98            0                 0          0       0            125          0             0             0    4061911.430           6    98                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      673250                  3        125                   0                     0                   0      122400           0
     98    98            0                 0          0       0            125          0             0             0    4121453.520           6    99                       0                 0              0                0                0                    2                   0          29   279         98   286         98      0         0                  0                 0                 11            0      234       50      0      673600                  3        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15730,1.21797)@3510 2@(0.90754,1.08080)@3252 3@(0.95445,1.06569)@6603 4@(1.09864,1.04872)@7104 5@(1.00166,0.86053)@3264 6@(1.23013,1.02338)@3242 7@(0.97123,0.83410)@6336 8@(1.03944,0.89653)@7082 9@(1.04863,0.72188)@9687 10@(0.80516,1.03511)@7018 11@(1.09580,1.02117)@6835 12@(1.28325,1.10184)@6838 13@(0.80798,1.05427)@6580 14@(1.35121,0.99615)@9972 15@(1.04361,0.71025)@9644 16@(1.22927,1.01234)@6621 17@(0.88444,0.98797)@6363 18@(1.06205,0.57260)@13484 19@(1.15876,0.66340)@10022 20@(1.29156,1.19131)@10251 21@(0.82149,1.09719)@6665 22@(1.13850,0.97012)@6506 23@(0.66814,1.05204)@7006 24@(0.99543,1.20863)@9982 25@(0.85622,0.97210)@3291 26@(1.17118,0.93339)@6615 27@(0.85915,0.90571)@6603 28@(1.38978,1.11607)@10251 29@(1.21729,0.76797)@9966 30@(1.11077,1.31889)@10307 31@(1.20382,1.12810)@9857 32@(0.90976,1.19699)@10648 33@(0.84803,0.84372)@7006 34@(1.05987,0.63896)@13373 35@(0.99105,1.14471)@6603 36@(0.81008,0.97389)@6599 37@(0.67139,0.91079)@9950 38@(1.34589,1.12861)@6872 39@(0.72040,1.02666)@9931 40@(1.02322,0.60292)@13708 41@(1.06682,0.56084)@12952 42@(1.33734,1.04636)@10251 43@(1.14901,0.86696)@9857 44@(0.70600,1.33743)@14334 45@(1.12993,0.65053)@13066 46@(0.96240,0.85633)@6950 47@(1.03500,0.80846)@6615 48@(0.97205,0.58284)@16331 49@(0.68629,0.81837)@13301
