## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314294.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            107          0             0             0    1224047.410           6    29                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      223250                  3        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1251720.820           6    30                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      239300                  3        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1311493.460           6    31                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      239600                  3        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1338649.670           6    32                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      255250                  3        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1398551.610           6    33                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      255650                  3        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1425190.620           6    34                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      270900                  3        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1485092.560           6    35                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      271300                  3        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1511731.570           6    36                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      286550                  3        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1571568.860           6    37                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      286900                  3        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1598013.920           6    38                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      302000                  3        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1657980.510           6    39                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      302450                  3        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1684878.120           6    40                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      317900                  3        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1744780.060           6    41                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      318300                  3        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1771031.170           6    42                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      333250                  3        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1830997.760           6    43                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      333700                  3        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1858606.520           6    44                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      349700                  3        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    1918443.810           6    45                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      350050                  3        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    1944888.870           6    46                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      365150                  3        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2004726.160           6    47                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      365500                  3        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2030589.370           6    48                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      380150                  3        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2090362.010           6    49                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      380450                  3        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2117518.220           6    50                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      396100                  3        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2177420.160           6    51                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      396500                  3        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2205352.170           6    52                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      412750                  3        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2265124.810           6    53                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      413050                  3        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2291893.120           6    54                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      428400                  3        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2351730.410           6    55                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      428750                  3        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2377399.670           6    56                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      443250                  3        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2437366.260           6    57                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      443700                  3        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2464328.520           6    58                       0                 0              0                0                0                    0                   0          27   123        110   133        110      0         0                  0                 0                 21            0      224       50      0      459200                  3        107                   0                     0                   0       72400           0
     59    98           49                10         44   1.200            107     32.500       945.333             0    2530897.000           6    59                       0                 0              0                0                0                    0                   0          50   177        131   190        131     10         0                  0                 0                 21            0      224       50      0      459600                  3        107                   0                     0                   0       72500          39
     81    98            0                22         26   2.409            111    121.682      1454.800             0    2565396.080           8    60                       0                 0              0                0                0                    0                   0          65   225        147   246        147     20        11                  2                11                 19           49      223       50      0      475400                  4        107                   0                     0                   0       74900          17
     94    98            0                13          8   3.462            107    199.923       895.250             0    2628142.160           4    61                       0                 0              0                0                0                    0                   0          39   246        125   268        125      8        11                  0                15                 26           46      223       50      0      475800                  2        107                   0                     0                   0       75000           4
     98    98            0                 4          0   4.250            107    296.750       114.500             0    2655932.750           4    62                       0                 0              0                0                0                    0                   0          32   250        119   272        119      3         2                  0                 6                  7           35      224       50      0      491350                  2        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    2715779.190           4    63                       0                 0              0                0                0                    0                   0          31   250        115   272        115      1         0                  0                 4                  6           16      224       50      0      491650                  2        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2743575.600           4    64                       0                 0              0                0                0                    0                   0          31   250        117   272        117      1         0                  0                 1                  7            1      224       50      0      507700                  2        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    2803585.090           4    65                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      508050                  2        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    2830913.500           4    66                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      523700                  2        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    2891052.290           4    67                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      524150                  2        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    2917540.250           4    68                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      539150                  2        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    2977549.740           4    69                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      539500                  2        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3005395.350           4    70                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      555550                  2        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3065404.840           4    71                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      555900                  2        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3092280.700           4    72                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      571200                  2        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3152290.190           4    73                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      571550                  2        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3179101.400           4    74                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      586800                  2        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3239110.890           4    75                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      587150                  2        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3266245.350           4    76                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      602650                  2        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3326448.790           4    77                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      603150                  2        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3353130.700           4    78                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      618300                  2        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3413140.190           4    79                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      618650                  2        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3440791.850           4    80                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      634550                  2        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3500865.990           4    81                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      634950                  2        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3527806.500           4    82                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      650300                  2        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3587815.990           4    83                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      650650                  2        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3615209.050           4    84                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      666350                  2        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    3675218.540           4    85                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      666700                  2        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    3702676.250           4    86                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      682450                  2        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    3762621.090           4    87                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      682750                  2        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    3790078.800           4    88                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      698500                  2        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    3850152.940           4    89                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      698900                  2        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    3877352.050           4    90                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      714450                  2        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    3937296.890           4    91                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      714750                  2        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    3963849.500           4    92                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      729800                  2        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4023923.640           4    93                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      730200                  2        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4050670.200           4    94                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      745400                  2        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4110808.990           4    95                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      745850                  2        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4136909.050           4    96                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      760550                  2        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4196983.190           4    97                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      760950                  2        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4224764.150           4    98                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      776950                  2        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4284708.990           4    99                       0                 0              0                0                0                    0                   0          31   250        117   272        117      0         0                  0                 0                  7            0      224       50      0      777250                  2        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18476,1.05287)@3291 2@(0.96312,0.99002)@3291 3@(1.06428,1.00399)@6642 4@(1.13333,1.03765)@3233 5@(1.01434,1.03366)@9993 6@(1.13330,1.09772)@6524 7@(0.84132,0.84129)@6670 8@(1.06238,1.28260)@10278 9@(0.86994,1.19019)@6670 10@(0.90427,1.09442)@6619 11@(1.27727,1.08064)@6642 12@(0.82758,1.21327)@9742 13@(1.30778,1.02104)@10278 14@(0.91503,0.95044)@3308 15@(0.95863,1.19211)@3308 16@(1.32029,1.15849)@10021 17@(0.90034,0.93070)@6612 18@(0.81486,0.92837)@3233 19@(1.09403,1.15231)@6509 20@(1.07737,0.79980)@3780 21@(0.73146,0.94091)@6541 22@(0.91866,1.25495)@10939 23@(0.73821,1.24772)@7526 24@(1.06635,1.10778)@3730 25@(0.83672,0.80568)@9742 26@(0.76045,1.32843)@11212 27@(1.23679,1.07838)@7045 28@(1.10564,0.74083)@3840 29@(1.00232,1.08399)@6561 30@(0.88082,1.06808)@3686 31@(0.91149,1.07983)@7109 32@(0.56314,0.88567)@10295 33@(0.67817,1.06790)@10109 34@(1.09201,1.30017)@9817 35@(0.86090,1.36472)@10424 36@(1.17828,0.74607)@7131 37@(0.88381,0.92679)@6305 38@(1.20754,1.32430)@9860 39@(0.70991,0.92070)@7440 40@(1.19814,1.09281)@6670 41@(0.87384,1.02800)@6758 42@(0.89037,0.98415)@10366 43@(1.12822,0.70102)@6912 44@(1.51025,1.17823)@13372 45@(1.08328,0.88557)@6642 46@(1.07441,1.22549)@7723 47@(0.88839,0.65424)@13093 48@(1.27658,1.03400)@7109 49@(0.78661,0.88927)@9742
