## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314291.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0    1273065.330           2    32                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      209550                  1        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1331988.970           2    33                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      209650                  1        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1355192.980           2    34                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      222700                  1        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1414245.920           2    35                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      222900                  1        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1437062.030           2    36                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      235650                  1        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1496114.970           2    37                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      235850                  1        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1518931.080           2    38                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      248600                  1        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1577854.720           2    39                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      248700                  1        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1600606.180           2    40                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      261400                  1        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1659529.820           2    41                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      261500                  1        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1682410.580           2    42                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      274300                  1        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1741398.870           2    43                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      274450                  1        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1764021.030           2    44                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      287050                  1        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1823009.320           2    45                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      287200                  1        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1845825.430           2    46                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      299950                  1        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1904749.070           2    47                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      300050                  1        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1927371.230           2    48                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      312650                  1        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    1986359.520           2    49                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      312800                  1        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2009692.830           2    50                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      325950                  1        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2068681.120           2    51                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      326100                  1        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2091885.130           2    52                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      339150                  1        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2150808.770           2    53                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      339250                  1        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2174142.080           2    54                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      352400                  1        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2233130.370           2    55                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      352550                  1        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2256399.030           2    56                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      365650                  1        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2315322.670           2    57                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      365750                  1        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2337944.830           2    58                       0                 0              0                0                0                    0                   0          25   150         86   156         86      0         0                  0                 0                 15            0      210       50      0      378350                  1        136                   0                     0                   0       72400           0
     58    98           49                 9         44   1.333            136     36.778      1116.500             0    2403703.940           2    59                       0                 0              0                0                0                    0                   0          68   203        128   212        128     20         0                  0                 0                 15            0      210       50      0      378500                  1        136                   0                     0                   0       72500          40
     77    98            0                19         38   2.368            136    112.368      1575.917             0    2435663.560           2    60                       0                 0              0                0                0                    0                   0          58   260        130   270        130     16        15                  1                 8                 22           48      210       50      0      392100                  1        136                   0                     0                   0       74900          21
     89    98            0                12         14   3.667            136    216.583       696.983             0    2498685.100           2    61                       0                 0              0                0                0                    0                   0          40   286        108   300        108      4        12                  0                 6                 22           37      210       50      0      392300                  1        136                   0                     0                   0       75000           9
     96    98            0                 7          1   4.857            136    309.143       511.500             0    2522557.720           2    62                       0                 0              0                0                0                    0                   0          33   294        103   308        103      5         5                  0                 3                 19           31      210       50      0      404800                  1        136                   0                     0                   0       77400           2
     98    98            0                 2          0   5.500            136    395.000       113.000             0    2582149.250           2    63                       0                 0              0                0                0                    0                   0          28   296         99   310         99      0         2                  0                 0                 19           23      210       50      0      404950                  1        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2605937.960           2    64                       0                 0              0                0                0                    0                   0          26   296         94   310         94      0         1                  0                 2                 19            0      210       50      0      418300                  1        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2665073.850           2    65                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         1                  0                 0                 19            0      210       50      0      418450                  1        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2688037.560           2    66                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      431200                  1        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2747173.450           2    67                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      431350                  1        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2770137.160           2    68                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      444100                  1        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2829208.400           2    69                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      444200                  1        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2852172.110           2    70                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      456950                  1        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2911372.650           2    71                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      457150                  1        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2934530.310           2    72                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      470050                  1        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    2993666.200           2    73                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      470200                  1        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3017082.460           2    74                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      483300                  1        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3076153.700           2    75                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      483400                  1        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3099569.960           2    76                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      496500                  1        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3158576.550           2    77                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      496550                  1        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3181217.010           2    78                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      509050                  1        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3240288.250           2    79                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      509150                  1        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3263381.260           2    80                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      522000                  1        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3322517.150           2    81                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      522150                  1        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3345545.510           2    82                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      534950                  1        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3404552.100           2    83                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      535000                  1        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3427321.860           2    84                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      547600                  1        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3486457.750           2    85                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      547750                  1        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3508645.660           2    86                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      559900                  1        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3567716.900           2    87                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      560000                  1        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3591068.510           2    88                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      573050                  1        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3650139.750           2    89                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      573150                  1        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3673943.910           2    90                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      586550                  1        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3733079.800           2    91                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      586700                  1        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3756819.310           2    92                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      600050                  1        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3815955.200           2    93                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      600200                  1        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3839436.110           2    94                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      613350                  1        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3898442.700           2    95                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      613400                  1        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3921018.510           2    96                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      625850                  1        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    3980154.400           2    97                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      626000                  1        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4002859.510           2    98                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      638550                  1        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4061995.400           2    99                       0                 0              0                0                0                    0                   0          25   296         92   310         92      0         0                  0                 0                 19            0      210       50      0      638700                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98144,1.02443)@3072 2@(1.00956,0.95978)@3072 3@(0.98175,0.93424)@6451 4@(0.95524,0.96666)@6380 5@(0.85807,0.76946)@6656 6@(1.14868,0.80462)@3413 7@(0.94543,1.09394)@6400 8@(1.04577,1.01945)@6144 9@(0.92888,0.78575)@9728 10@(0.91670,1.19590)@3630 11@(0.84322,1.03951)@6348 12@(0.69824,0.64728)@9920 13@(1.23283,0.80675)@6764 14@(1.02032,0.97470)@3072 15@(0.87849,0.74498)@10007 16@(0.87189,1.05510)@6451 17@(0.69992,0.71150)@13211 18@(1.17771,1.03117)@7133 19@(1.26667,0.76531)@10604 20@(0.96564,0.87040)@6451 21@(1.32563,0.79650)@9864 22@(0.73419,0.84805)@13358 23@(0.85448,1.31490)@10086 24@(1.21698,0.84508)@6485 25@(1.50079,0.79902)@10171 26@(1.04627,1.09448)@6451 27@(0.93053,1.04659)@3072 28@(0.85032,1.46344)@13437 29@(0.61721,0.71340)@13248 30@(1.04909,1.00118)@7116 31@(1.55806,0.78390)@13243 32@(1.03341,0.97674)@3379 33@(1.19242,0.97183)@3328 34@(1.08088,0.86532)@9864 35@(0.97362,1.37379)@13437 36@(0.57625,0.65254)@16562 37@(1.18717,0.93557)@6679 38@(0.65510,1.46499)@16788 39@(0.40136,0.62608)@16599 40@(1.41409,0.94667)@10365 41@(0.59153,0.44514)@13271 42@(1.25569,0.66823)@6957 43@(0.35074,0.63391)@19978 44@(0.89220,1.04969)@3276 45@(0.61480,0.61351)@16562 46@(0.63658,0.56504)@13299 47@(0.77494,1.29272)@13437 48@(1.36456,0.49401)@10308 49@(0.89127,1.50966)@16788
