## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314317.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            166          0             0             0     342205.510           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      184       50      0       60750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            166          0             0             0     400914.050           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      184       50      0       60950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            166          0             0             0     423321.110           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      184       50      0       73650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            166          0             0             0     481900.350           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      184       50      0       73750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            166          0             0             0     503531.610           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      184       50      0       85850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            166          0             0             0     562369.450           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      184       50      0       86150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            166          0             0             0     584130.010           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      184       50      0       98350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            166          0             0             0     642903.200           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      184       50      0       98600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            166          0             0             0     665180.960           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      184       50      0      111200                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            166          0        74.000             0     725307.290           2    19                       0                 0              0                0                0                    1                   0          16    11         85    12         85      6         0                  0                 0                 11            0      184       50      0      111450                  1        166                   0                     0                   0       22500          49
     17    49            0                17         59   1.882            166     62.647      2185.767             0     757981.660          13    20                       0                 0              0                0                0                    0                   0         100    87        182    95        182     43         4                  1                 5                 12           24      184       50      0      123600                  7        166                   0                     0                   0       24900          32
     35    49            0                18         47   3.611            166    167.444       821.682             0     827225.550           7    21                       0                 0              0                0                0                    0                   0          67   152        161   165        161     19        26                  0                15                 12           53      184       50      0      123850                  4        166                   0                     0                   0       25000          14
     46    49            0                11         11   5.727            166    253.636       299.050             0     852903.490           3    22                       0                 0              0                0                0                    0                   0          46   174        120   189        120      4        17                  0                11                  4           49      184       50      0      135750                  2        166                   0                     0                   0       27400           3
     49    49            0                 3          2   6.667            166    346.667       161.667             0     913157.200           2    23                       0                 0              0                0                0                    0                   0          35   179        104   195        104      4         9                  0                 9                  2           48      184       50      0      135900                  1        166                   0                     0                   0       27500           0
     49    49            0                 0          0       0            166          0             0             0     935541.910           2    24                       0                 0              0                0                0                    0                   0          29   179         99   195         99      4         4                  0                 6                  2           35      184       50      0      148050                  1        166                   0                     0                   0       29900           0
     49    49            0                 0          0       0            166          0             0             0     995084.000           2    25                       0                 0              0                0                0                    0                   0          28   179         97   195         97      1         1                  0                 2                  4           19      184       50      0      148400                  1        166                   0                     0                   0       30000           0
     49    49            0                 0          0       0            166          0             0             0    1016803.910           2    26                       0                 0              0                0                0                    0                   0          28   179         95   195         95      1         0                  0                 3                  6           16      184       50      0      160150                  1        166                   0                     0                   0       32400           0
     49    49            0                 0          0       0            166          0             0             0    1076118.300           2    27                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 1                  6            1      184       50      0      160400                  1        166                   0                     0                   0       32500           0
     49    49            0                 0          0       0            166          0             0             0    1098743.310           2    28                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      172850                  1        166                   0                     0                   0       34900           0
     49    49            0                 0          0       0            166          0             0             0    1158057.700           2    29                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      173100                  1        166                   0                     0                   0       35000           0
     49    49            0                 0          0       0            166          0             0             0    1180359.460           2    30                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      185300                  1        166                   0                     0                   0       37400           0
     49    49            0                 0          0       0            166          0             0             0    1239673.850           2    31                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      185550                  1        166                   0                     0                   0       37500           0
     49    49            0                 0          0       0            166          0             0             0    1260682.610           2    32                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      196750                  1        166                   0                     0                   0       39900           0
     49    49            0                 0          0       0            166          0             0             0    1319997.000           2    33                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      197000                  1        166                   0                     0                   0       40000           0
     49    49            0                 0          0       0            166          0             0             0    1341587.610           2    34                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      208650                  1        166                   0                     0                   0       42400           0
     49    49            0                 0          0       0            166          0             0             0    1400902.000           2    35                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      208900                  1        166                   0                     0                   0       42500           0
     49    49            0                 0          0       0            166          0             0             0    1423462.360           2    36                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      221300                  1        166                   0                     0                   0       44900           0
     49    49            0                 0          0       0            166          0             0             0    1482841.400           2    37                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      221600                  1        166                   0                     0                   0       45000           0
     49    49            0                 0          0       0            166          0             0             0    1505143.160           2    38                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      233800                  1        166                   0                     0                   0       47400           0
     49    49            0                 0          0       0            166          0             0             0    1564522.200           2    39                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      234100                  1        166                   0                     0                   0       47500           0
     49    49            0                 0          0       0            166          0             0             0    1586565.360           2    40                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      246100                  1        166                   0                     0                   0       49900           0
     49    49            0                 0          0       0            166          0             0             0    1646009.050           2    41                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      246450                  1        166                   0                     0                   0       50000           0
     49    49            0                 0          0       0            166          0             0             0    1667470.360           2    42                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      258000                  1        166                   0                     0                   0       52400           0
     49    49            0                 0          0       0            166          0             0             0    1726720.100           2    43                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      258200                  1        166                   0                     0                   0       52500           0
     49    49            0                 0          0       0            166          0             0             0    1749280.460           2    44                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      270600                  1        166                   0                     0                   0       54900           0
     49    49            0                 0          0       0            166          0             0             0    1808465.550           2    45                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      270750                  1        166                   0                     0                   0       55000           0
     49    49            0                 0          0       0            166          0             0             0    1830573.360           2    46                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      282800                  1        166                   0                     0                   0       57400           0
     49    49            0                 0          0       0            166          0             0             0    1889952.400           2    47                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      283100                  1        166                   0                     0                   0       57500           0
     49    49            0                 0          0       0            166          0             0             0    1911801.610           2    48                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      294950                  1        166                   0                     0                   0       59900           0
     49    49            0                 0          0       0            166          0             0             0    1971116.000           2    49                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      295200                  1        166                   0                     0                   0       60000           0
     49    49            0                 0          0       0            166          0             0             0    1993611.710           2    50                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      307550                  1        166                   0                     0                   0       62400           0
     49    49            0                 0          0       0            166          0             0             0    2052926.100           2    51                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      307800                  1        166                   0                     0                   0       62500           0
     49    49            0                 0          0       0            166          0             0             0    2074581.360           2    52                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      319500                  1        166                   0                     0                   0       64900           0
     49    49            0                 0          0       0            166          0             0             0    2133960.400           2    53                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      319800                  1        166                   0                     0                   0       65000           0
     49    49            0                 0          0       0            166          0             0             0    2156262.160           2    54                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      332000                  1        166                   0                     0                   0       67400           0
     49    49            0                 0          0       0            166          0             0             0    2215641.200           2    55                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      332300                  1        166                   0                     0                   0       67500           0
     49    49            0                 0          0       0            166          0             0             0    2237942.960           2    56                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      344500                  1        166                   0                     0                   0       69900           0
     49    49            0                 0          0       0            166          0             0             0    2297192.700           2    57                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      344700                  1        166                   0                     0                   0       70000           0
     49    49            0                 0          0       0            166          0             0             0    2319171.210           2    58                       0                 0              0                0                0                    0                   0          28   179         94   195         94      0         0                  0                 0                  6            0      184       50      0      356650                  1        166                   0                     0                   0       72400           0
     53    98           49                 4         38   1.000            166     32.250      1067.500             0    2383956.440           8    59                       0                 0              0                0                0                    0                   0          50   221        117   242        117     11         0                  0                 0                  6            0      184       50      0      357000                  4        166                   0                     0                   0       72500          45
     67    98            0                14         62   2.286            167     94.286      1817.083             0    2417088.720          18    60                       0                 0              0                0                0                    0                   0          74   297        159   323        159     26         9                  1                 4                  9           43      182       50      0      369300                  9        166                   0                     0                   0       74900          31
     79    98            0                12         33   3.750            169    198.000      1029.417             0    2482947.860          12    61                       0                 0              0                0                0                    0                   0          52   342        129   373        129      9        20                  0                 9                  8           56      182       50      0      369600                  6        166                   0                     0                   0       75000          19
     91    98            0                12         11   5.333            166    286.167       523.476             0    2508219.850           6    62                       0                 0              0                0                0                    0                   0          48   365        119   397        119      8         9                  0                11                  9           54      184       50      0      381450                  3        166                   0                     0                   0       77400           7
     96    98            0                 5          1   7.000            166    385.000       138.000             0    2568883.030           6    63                       0                 0              0                0                0                    0                   0          36   371        113   404        113      7         6                  0                10                 12           47      184       50      0      381750                  3        166                   0                     0                   0       77500           2
     98    98            0                 2          1   8.000            166    469.000       143.500             0    2591581.900           6    64                       0                 0              0                0                0                    0                   0          33   374        107   407        107      1         2                  0                 3                 12           40      184       50      0      393700                  3        166                   0                     0                   0       79900           0
     98    98            0                 0          0       0            166          0             0             0    2651077.640           6    65                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         1                  0                 1                  7           29      184       50      0      393900                  3        166                   0                     0                   0       80000           0
     98    98            0                 0          0       0            166          0             0             0    2673560.750           6    66                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 1                  5            9      184       50      0      406050                  3        166                   0                     0                   0       82400           0
     98    98            0                 0          0       0            166          0             0             0    2733121.140           6    67                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 1                  3            0      184       50      0      406300                  3        166                   0                     0                   0       82500           0
     98    98            0                 0          0       0            166          0             0             0    2755539.600           6    68                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      418400                  3        166                   0                     0                   0       84900           0
     98    98            0                 0          0       0            166          0             0             0    2815035.340           6    69                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      418600                  3        166                   0                     0                   0       85000           0
     98    98            0                 0          0       0            166          0             0             0    2837001.250           6    70                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      430350                  3        166                   0                     0                   0       87400           0
     98    98            0                 0          0       0            166          0             0             0    2896561.640           6    71                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      430600                  3        166                   0                     0                   0       87500           0
     98    98            0                 0          0       0            166          0             0             0    2918915.450           6    72                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      442650                  3        166                   0                     0                   0       89900           0
     98    98            0                 0          0       0            166          0             0             0    2978411.190           6    73                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      442850                  3        166                   0                     0                   0       90000           0
     98    98            0                 0          0       0            166          0             0             0    3000571.050           6    74                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      454750                  3        166                   0                     0                   0       92400           0
     98    98            0                 0          0       0            166          0             0             0    3060196.090           6    75                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      455050                  3        166                   0                     0                   0       92500           0
     98    98            0                 0          0       0            166          0             0             0    3082226.650           6    76                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      466850                  3        166                   0                     0                   0       94900           0
     98    98            0                 0          0       0            166          0             0             0    3141787.040           6    77                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      467100                  3        166                   0                     0                   0       95000           0
     98    98            0                 0          0       0            166          0             0             0    3164658.050           6    78                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      479550                  3        166                   0                     0                   0       97400           0
     98    98            0                 0          0       0            166          0             0             0    3224283.090           6    79                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      479850                  3        166                   0                     0                   0       97500           0
     98    98            0                 0          0       0            166          0             0             0    3246249.000           6    80                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      491600                  3        166                   0                     0                   0       99900           0
     98    98            0                 0          0       0            166          0             0             0    3305680.090           6    81                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      491750                  3        166                   0                     0                   0      100000           0
     98    98            0                 0          0       0            166          0             0             0    3328421.800           6    82                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      504100                  3        166                   0                     0                   0      102400           0
     98    98            0                 0          0       0            166          0             0             0    3387852.890           6    83                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      504250                  3        166                   0                     0                   0      102500           0
     98    98            0                 0          0       0            166          0             0             0    3410465.300           6    84                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      516500                  3        166                   0                     0                   0      104900           0
     98    98            0                 0          0       0            166          0             0             0    3470090.340           6    85                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      516800                  3        166                   0                     0                   0      105000           0
     98    98            0                 0          0       0            166          0             0             0    3492702.750           6    86                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      529050                  3        166                   0                     0                   0      107400           0
     98    98            0                 0          0       0            166          0             0             0    3552198.490           6    87                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      529250                  3        166                   0                     0                   0      107500           0
     98    98            0                 0          0       0            166          0             0             0    3574164.400           6    88                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      541000                  3        166                   0                     0                   0      109900           0
     98    98            0                 0          0       0            166          0             0             0    3633789.440           6    89                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      541300                  3        166                   0                     0                   0      110000           0
     98    98            0                 0          0       0            166          0             0             0    3656466.500           6    90                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      553600                  3        166                   0                     0                   0      112400           0
     98    98            0                 0          0       0            166          0             0             0    3716091.540           6    91                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      553900                  3        166                   0                     0                   0      112500           0
     98    98            0                 0          0       0            166          0             0             0    3738510.000           6    92                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      566000                  3        166                   0                     0                   0      114900           0
     98    98            0                 0          0       0            166          0             0             0    3798005.740           6    93                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      566200                  3        166                   0                     0                   0      115000           0
     98    98            0                 0          0       0            166          0             0             0    3820488.850           6    94                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      578350                  3        166                   0                     0                   0      117400           0
     98    98            0                 0          0       0            166          0             0             0    3880113.890           6    95                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      578650                  3        166                   0                     0                   0      117500           0
     98    98            0                 0          0       0            166          0             0             0    3902532.350           6    96                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      590750                  3        166                   0                     0                   0      119900           0
     98    98            0                 0          0       0            166          0             0             0    3962157.390           6    97                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      591050                  3        166                   0                     0                   0      120000           0
     98    98            0                 0          0       0            166          0             0             0    3984446.550           6    98                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      603050                  3        166                   0                     0                   0      122400           0
     98    98            0                 0          0       0            166          0             0             0    4044006.940           6    99                       0                 0              0                0                0                    0                   0          31   374        104   407        104      0         0                  0                 0                  3            0      184       50      0      603300                  3        166                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91440,1.03162)@3194 2@(0.79136,1.13245)@6470 3@(0.95097,1.06343)@3072 4@(1.03214,0.96224)@3351 5@(1.09740,1.13209)@3276 6@(0.91314,1.19702)@6458 7@(0.80950,0.95214)@3264 8@(0.87976,1.39016)@9749 9@(0.65072,1.27883)@10054 10@(0.88216,1.08806)@6607 11@(0.70764,1.03967)@9849 12@(1.04745,1.23319)@6528 13@(0.97449,1.41220)@13057 14@(0.48548,1.19439)@13345 15@(1.04466,1.44974)@13077 16@(1.07975,1.25461)@9856 17@(0.78969,1.28451)@9871 18@(0.88825,1.09823)@6266 19@(0.96136,1.37813)@10313 20@(0.71929,1.18191)@9972 21@(0.53459,1.23428)@13433 22@(0.39138,1.34477)@16855 23@(1.24393,1.37220)@9879 24@(0.44524,1.47668)@20163 25@(0.33429,1.32822)@20303 26@(0.77999,1.02811)@9821 27@(1.17222,1.50163)@13589 28@(0.68759,1.14801)@6900 29@(1.36946,1.43761)@17275 30@(0.54191,1.18132)@13171 31@(0.58727,1.19549)@9863 32@(0.87761,1.02287)@3648 33@(0.79219,1.30432)@9617 34@(1.17054,1.53926)@13509 35@(0.22067,1.35791)@23654 36@(0.56510,1.31654)@13300 37@(0.39398,1.14460)@16673 38@(0.74452,1.14229)@6555 39@(0.97080,1.34526)@9809 40@(0.54439,1.42316)@16628 41@(1.47035,1.38605)@20626 42@(0.97168,1.06976)@6607 43@(0.96471,1.34080)@6962 44@(0.45808,1.04779)@16522 45@(0.43957,1.45232)@20513 46@(1.17087,1.54412)@13696 47@(0.38039,1.57231)@23514 48@(0.44662,1.27338)@20206 49@(0.98385,0.96885)@3351
