## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314301.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     373839.760           6    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0       82400                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     433265.150           6    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0       82850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     460178.810           6    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0       98750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     519668.850           6    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0       99250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     546388.560           6    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0      115000                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     605813.950           6    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0      115450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     632533.660           6    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0      131200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     692023.700           6    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0      131700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     719842.460           6    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 14            0      249       50      0      148300                  3          0                   0                     0                   0       22400           0
      3    49           49                 3         16   1.000            112      9.333       185.000             0     781671.800          10    19                       0                 0              0                0                0                    1                   0          18    19        104    20        104      7         0                  0                 0                 14            0      249       50      0      148800                  5        112                   0                     0                   0       22500          46
     22    49            0                19         54   2.000            112     71.632      1951.167             0     820286.670          16    20                       0                 0              0                0                0                    2                   0         101    92        201    98        201     44         5                  2                 5                 19           22      249       50      0      165650                  8        112                   0                     0                   0       24900          27
     46    49            0                24          7   3.042            112    157.333       793.983             0     885480.470          14    21                       0                 0              0                0                0                    1                   0          53   123        136   131        136     11        32                  0                12                 20           53      248       50      0      166150                  7        112                   0                     0                   0       25000           3
     49    49            0                 3          0   4.000            112    235.333       170.500             0     913397.090          12    22                       0                 0              0                0                0                    1                   0          37   126        119   134        119      5         8                  0                11                 19           32      248       50      0      181850                  6        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     973705.230          12    23                       0                 0              0                0                0                    1                   0          31   126        115   134        115      1         2                  0                 1                 22           25      249       50      0      182450                  6        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0    1001129.190          12    24                       0                 0              0                0                0                    1                   0          28   126        111   134        111      1         2                  0                 2                 24           12      249       50      0      198250                  6        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1061135.830          12    25                       0                 0              0                0                0                    1                   0          28   126        112   134        112      2         0                  0                 4                 24           17      249       50      0      198750                  6        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1087894.990          12    26                       0                 0              0                0                0                    1                   0          28   126        110   134        110      1         0                  0                 2                 22            1      249       50      0      214150                  6        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1147796.930          12    27                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      214550                  6        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1176286.190          12    28                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      231250                  6        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1236317.430          12    29                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      231750                  6        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1264677.390          12    30                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      248350                  6        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1324773.280          12    31                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      248900                  6        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1352228.140          12    32                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      264800                  6        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1412388.680          12    33                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      265400                  6        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1439584.940          12    34                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      281100                  6        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1499616.180          12    35                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      281600                  6        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1526489.190          12    36                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      297050                  6        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1586585.080          12    37                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      297600                  6        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1613910.640          12    38                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      313400                  6        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1674006.530          12    39                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      313950                  6        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1701396.740          12    40                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      329800                  6        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1761621.930          12    41                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      330450                  6        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1789529.340          12    42                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      346700                  6        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1849625.230          12    43                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      347250                  6        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1876498.240          12    44                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      362700                  6        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1936400.180          12    45                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      363100                  6        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    1964954.090          12    46                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      379850                  6        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    2024985.330          12    47                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      380350                  6        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    2052957.390          12    48                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      396650                  6        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2112988.630          12    49                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      397150                  6        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2140443.490          12    50                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      413050                  6        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2200668.680          12    51                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      413700                  6        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2229739.790          12    52                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      430850                  6        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2289964.980          12    53                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      431500                  6        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2317743.090          12    54                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      447650                  6        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2377838.980          12    55                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      448200                  6        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2406134.290          12    56                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      464750                  6        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2466100.880          12    57                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      465200                  6        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2494978.040          12    58                       0                 0              0                0                0                    1                   0          28   126        110   134        110      0         0                  0                 0                 22            0      249       50      0      482200                  6        112                   0                     0                   0       72400           0
     55    98           49                 6         39   1.167            112     27.333       889.500             0    2560711.500          14    59                       0                 0              0                0                0                    1                   0          56   171        137   185        137     13         0                  2                 0                 22            0      249       50      0      482600                  7        112                   0                     0                   0       72500          43
     81    98            0                26         38   2.269            112    112.000      1952.250             0    2596468.390          16    60                       0                 0              0                0                0                    1                   0          61   235        148   254        148     17         8                  0                12                 21           41      248       50      0      498150                  8        112                   0                     0                   0       74900          17
     94    98            0                13          4   3.615            112    192.385       543.333             0    2659053.960          12    61                       0                 0              0                0                0                    1                   0          40   252        123   273        123      8        13                  0                14                 24           57      247       50      0      498700                  6        112                   0                     0                   0       75000           4
     98    98            0                 4          0   4.250            112    276.250       252.667             0    2687595.750          12    62                       0                 0              0                0                0                    1                   0          33   256        118   277        118      2         3                  0                 4                 23           39      248       50      0      514850                  6        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    2747716.240          10    63                       0                 0              0                0                0                    1                   0          30   256        111   277        111      1         2                  0                 6                 22           26      249       50      0      515400                  5        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2775694.600          10    64                       0                 0              0                0                0                    1                   0          28   256        109   277        109      5         1                  0                 9                 25           16      249       50      0      531800                  5        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2835553.640          10    65                       0                 0              0                0                0                    1                   0          28   256        103   277        103      0         0                  0                 3                 32           11      249       50      0      532300                  5        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    2862586.850          10    66                       0                 0              0                0                0                    1                   0          28   256        105   277        105      1         0                  0                 0                 34            0      249       50      0      547950                  5        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    2922430.440          10    67                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      548400                  5        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    2950239.450          10    68                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      564650                  5        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    3010147.690          10    69                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      565150                  5        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    3037374.850          10    70                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      580950                  5        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    3097153.790          10    71                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      581350                  5        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    3125027.450          10    72                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      597650                  5        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3184935.690          10    73                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      598150                  5        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3212744.700          10    74                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      614400                  5        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3272911.540          10    75                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      615100                  5        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3300655.900          10    76                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      631300                  5        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3360499.490          10    77                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      631750                  5        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3389084.300          10    78                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      648600                  5        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3448992.540          10    79                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      649100                  5        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3476672.250          10    80                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      665250                  5        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3536645.140          10    81                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      665800                  5        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3564583.450          10    82                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      682150                  5        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3624685.640          10    83                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      682800                  5        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3651589.550          10    84                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      698350                  5        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3711368.490          10    85                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      698750                  5        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3739306.800          10    86                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      715100                  5        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    3799085.740          10    87                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      715500                  5        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    3827218.000          10    88                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      732000                  5        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    3886996.940          10    89                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      732400                  5        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    3914999.900          10    90                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      748800                  5        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    3974972.790          10    91                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      749350                  5        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    4002781.800          10    92                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      765600                  5        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    4062754.690          10    93                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      766150                  5        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    4089852.550          10    94                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      781850                  5        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    4149631.490          10    95                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      782250                  5        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4177440.500          10    96                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      798500                  5        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4237413.390          10    97                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      799050                  5        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4266062.850          10    98                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      815950                  5        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4325971.090          10    99                       0                 0              0                0                0                    1                   0          28   256        105   277        105      0         0                  0                 0                 34            0      249       50      0      816450                  5        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87421,0.90238)@3308 2@(0.95255,0.97337)@3308 3@(0.80093,0.87128)@6636 4@(1.03963,0.93582)@3291 5@(1.09717,0.89074)@6659 6@(0.93604,0.88465)@6721 7@(0.86216,0.97799)@10390 8@(0.78952,0.85806)@10100 9@(0.95786,0.76571)@6599 10@(1.04712,0.90930)@9654 11@(1.09160,0.99178)@3291 12@(0.79688,0.85287)@3544 13@(0.93657,0.78415)@3840 14@(0.62248,0.84166)@10711 15@(0.98552,0.91783)@6627 16@(1.17373,1.00223)@6642 17@(0.43743,0.79115)@13909 18@(0.84265,0.80958)@7168 19@(0.76299,1.18240)@13741 20@(1.30837,0.97922)@6642 21@(0.75476,1.03511)@10510 22@(1.33903,1.15411)@9993 23@(1.22448,0.87025)@3993 24@(1.02846,1.07407)@6704 25@(1.14951,0.88661)@6721 26@(1.04487,0.78132)@10038 27@(1.14389,1.19201)@3584 28@(0.72704,0.94697)@6957 29@(1.15805,1.00511)@7116 30@(0.95717,0.97392)@3276 31@(0.89428,1.29276)@10243 32@(0.60244,0.83346)@10223 33@(0.97298,0.82446)@6659 34@(1.01140,0.87836)@6582 35@(0.69712,1.08158)@10336 36@(0.75677,0.79195)@6895 37@(1.05783,1.28755)@10271 38@(0.75220,0.81922)@7298 39@(0.67234,0.91823)@10476 40@(0.82915,0.98357)@7131 41@(0.71884,0.90456)@6584 42@(0.57133,0.68382)@10649 43@(1.11083,1.25905)@7214 44@(0.96177,0.74022)@6912 45@(0.73953,0.67965)@10285 46@(0.89779,1.29195)@13315 47@(1.22249,1.31304)@10565 48@(1.09432,1.31429)@6892 49@(0.64284,0.69557)@13698
