## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314304.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     351712.960           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0       66600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     410941.550           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0       67050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     434967.710           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0       80850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     494131.650           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0       81250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     517188.060           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0       94300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     576416.650           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0       94750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     599860.960           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0      108100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     659089.550           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0      108550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     681887.360           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  8            0      221       50      0      121400                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            136          0       176.000             0     743039.410           2    19                       0                 0              0                0                0                    0                   0          17    16         94    18         94      6         0                  0                 0                  8            0      221       50      0      121750                  1        136                   0                     0                   0       22500          49
     13    49            0                13         64   1.692            136     66.077      2039.367             0     776833.380          11    20                       0                 0              0                0                0                    0                   0         105    93        198    96        198     42         6                  0                 5                  6           19      220       50      0      134900                  6        136                   0                     0                   0       24900          36
     45    49            0                32         23   3.312            136    164.406       701.852             0     845318.570           6    21                       0                 0              0                0                0                    0                   0          62   148        146   156        146     12        30                  0                11                  4           57      221       50      0      135450                  3        136                   0                     0                   0       25000           4
     49    49            0                 4          0   6.000            136    229.250       124.500             0     870947.660           2    22                       0                 0              0                0                0                    0                   0          47   152        123   160        123      5        10                  0                 8                  8           53      221       50      0      149100                  1        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     931101.900           2    23                       0                 0              0                0                0                    0                   0          33   152        108   160        108      3         8                  0                 4                  8           45      221       50      0      149600                  1        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     956275.710           2    24                       0                 0              0                0                0                    0                   0          29   152        103   160        103      3         1                  0                 6                  7           45      221       50      0      163850                  1        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1015922.500           2    25                       0                 0              0                0                0                    0                   0          28   152         97   160         97      2         0                  0                 9                  7           11      221       50      0      164300                  1        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1040262.160           2    26                       0                 0              0                0                0                    0                   0          28   152         98   160         98      1         0                  0                 0                  7            0      221       50      0      178000                  1        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1099998.200           2    27                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      178500                  1        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1123368.110           2    28                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      191450                  1        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1183104.150           2    29                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      191950                  1        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1206280.110           2    30                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      204750                  1        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1265951.500           2    31                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      205200                  1        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1289903.260           2    32                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      218600                  1        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1349639.300           2    33                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      219100                  1        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1373914.310           2    34                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      232750                  1        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1433521.050           2    35                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      233150                  1        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1456890.960           2    36                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      246100                  1        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1516497.700           2    37                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      246500                  1        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1540255.510           2    38                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      259750                  1        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1599926.900           2    39                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      260200                  1        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1623232.160           2    40                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      273100                  1        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1683097.500           2    41                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      273700                  1        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1706467.410           2    42                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      286650                  1        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1766268.100           2    43                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      287200                  1        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1790219.860           2    44                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      300600                  1        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1849891.250           2    45                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      301050                  1        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1874424.860           2    46                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      314900                  1        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1934096.250           2    47                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      315350                  1        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1958048.010           2    48                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      328750                  1        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2017719.400           2    49                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      329200                  1        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2041153.960           2    50                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      342200                  1        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2100760.700           2    51                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      342600                  1        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2123678.060           2    52                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      355200                  1        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2183414.100           2    53                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      355700                  1        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2208077.010           2    54                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      369650                  1        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2267813.050           2    55                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      370150                  1        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2292282.010           2    56                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      383950                  1        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2351824.100           2    57                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      384300                  1        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2375258.660           2    58                       0                 0              0                0                0                    0                   0          28   152         98   160         98      0         0                  0                 0                  7            0      221       50      0      397300                  1        136                   0                     0                   0       72400           0
     53    98           49                 4         43   1.000            136     24.000      1137.000             0    2440841.230           6    59                       0                 0              0                0                0                    0                   0          59   199        123   209        123     12         0                  0                 0                  7            0      221       50      0      397850                  3        136                   0                     0                   0       72500          45
     71    98            0                18         39   2.278            136    104.611      1612.817             0    2472358.300          14    60                       0                 0              0                0                0                    0                   0          67   256        147   272        147     25        12                  0                13                  4           46      220       50      0      410800                  7        136                   0                     0                   0       74900          27
     88    98            0                17         18   3.471            136    200.882       846.417             0    2536824.160           4    61                       0                 0              0                0                0                    0                   0          46   291        115   308        115      7        15                  0                12                  4           53      221       50      0      411300                  2        136                   0                     0                   0       75000          10
     98    98            0                10          3   4.800            136    288.600       468.750             0    2563095.600           2    62                       0                 0              0                0                0                    0                   0          37   304        108   322        108      3         4                  0                 5                  4           47      220       50      0      425000                  1        136                   0                     0                   0       77400           0
     98    98            0                 0          0       0            136          0             0             0    2622939.190           2    63                       0                 0              0                0                0                    0                   0          33   304        106   322        106      3         2                  0                 5                  6           46      220       50      0      425450                  1        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2646650.650           2    64                       0                 0              0                0                0                    0                   0          30   304        104   322        104      0         0                  0                 1                  6           19      220       50      0      438550                  1        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2706549.740           2    65                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 1                  4            0      220       50      0      439100                  1        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2730470.600           2    66                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      452400                  1        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2790240.390           2    67                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      452850                  1        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2814096.600           2    68                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      466100                  1        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2873931.040           2    69                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      466600                  1        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2897593.300           2    70                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      479700                  1        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2957298.440           2    71                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      480100                  1        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2980766.750           2    72                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      493050                  1        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3040601.190           2    73                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      493550                  1        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3064845.300           2    74                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      507100                  1        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3124615.090           2    75                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      507550                  1        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3148535.950           2    76                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      520850                  1        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3208370.390           2    77                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      521350                  1        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3232614.500           2    78                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      534900                  1        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3292319.640           2    79                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      535300                  1        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3316046.550           2    80                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      548450                  1        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3375880.990           2    81                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      548950                  1        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3399931.150           2    82                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      562350                  1        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3459765.590           2    83                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      562850                  1        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3483557.150           2    84                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      576050                  1        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3543391.590           2    85                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      576550                  1        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3567700.350           2    86                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      590150                  1        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3627599.440           2    87                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      590700                  1        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3651843.550           2    88                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      604250                  1        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3711613.340           2    89                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      604700                  1        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3735663.500           2    90                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      618100                  1        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3795562.590           2    91                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      618650                  1        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3820065.300           2    92                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      632400                  1        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3879899.740           2    93                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      632900                  1        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3904337.800           2    94                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      646600                  1        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3964172.240           2    95                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      647100                  1        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3988804.250           2    96                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      660950                  1        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4048574.040           2    97                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      661400                  1        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4072559.550           2    98                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      674750                  1        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4132393.990           2    99                       0                 0              0                0                0                    0                   0          30   304        102   322        102      0         0                  0                 0                  4            0      220       50      0      675250                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04287,1.09926)@3225 2@(0.96960,1.08230)@6297 3@(0.96111,1.13978)@3233 4@(1.02513,1.14470)@3730 5@(1.07417,0.98270)@3413 6@(1.02783,0.87718)@3233 7@(1.01511,0.85359)@6305 8@(1.28369,0.89159)@6721 9@(1.17995,0.96039)@10100 10@(1.15272,0.85564)@9684 11@(1.04187,1.32722)@7058 12@(0.79138,0.96015)@9625 13@(0.80942,1.07209)@10145 14@(1.02290,1.16370)@6524 15@(1.14497,0.99591)@10624 16@(1.22419,0.89424)@10100 17@(0.98934,1.07463)@6561 18@(0.72994,0.78172)@12976 19@(1.42252,0.82710)@9985 20@(1.14895,0.98971)@9989 21@(0.99357,1.07213)@9369 22@(0.77020,1.18537)@9776 23@(0.97271,0.89851)@6553 24@(0.82882,0.82238)@10393 25@(1.41079,0.83944)@13364 26@(1.57627,0.98970)@13671 27@(0.94642,1.17916)@9656 28@(0.66906,1.39092)@13104 29@(1.31271,0.87526)@13479 30@(1.22278,0.71769)@6561 31@(0.99106,1.17410)@6584 32@(1.00451,1.31226)@9940 33@(0.96950,1.18153)@3276 34@(1.30643,0.89932)@9793 35@(0.64442,1.17647)@16688 36@(1.07363,1.05245)@6638 37@(0.58907,1.40359)@20039 38@(1.23045,1.38952)@10409 39@(0.38296,1.37330)@23390 40@(1.18048,1.22333)@6979 41@(1.00430,0.68907)@7167 42@(0.84457,0.92980)@9648 43@(0.95684,1.20836)@6646 44@(1.28582,0.83263)@9912 45@(0.89735,1.27209)@6604 46@(0.68022,0.83607)@13311 47@(1.76116,1.08979)@17022 48@(1.24709,0.90039)@7211 49@(1.16783,1.05355)@7073
