## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314319.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            139          0             0             0    1161219.830           2    29                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      178150                  1        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1183860.290           2    30                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      190650                  1        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1243279.380           2    31                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      191000                  1        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1265402.640           2    32                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      203100                  1        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1324821.730           2    33                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      203450                  1        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1347979.390           2    34                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      216350                  1        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1407333.830           2    35                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      216650                  1        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1429327.790           2    36                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      228650                  1        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1488811.530           2    37                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      229050                  1        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1511064.090           2    38                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      241250                  1        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1570547.830           2    39                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      241650                  1        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1593964.090           2    40                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      254750                  1        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1653318.530           2    41                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      255050                  1        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1675700.390           2    42                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      267350                  1        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1735184.130           2    43                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      267750                  1        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1756660.890           2    44                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      279350                  1        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    1816144.630           2    45                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      279750                  1        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1838332.540           2    46                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      291900                  1        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    1897945.580           2    47                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      292400                  1        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    1919874.890           2    48                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      304350                  1        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    1979229.330           2    49                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      304650                  1        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2000900.040           2    50                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      316400                  1        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2060319.130           2    51                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      316750                  1        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2083606.090           2    52                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      329750                  1        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2142960.530           2    53                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      330050                  1        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2165988.890           2    54                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      342850                  1        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2225472.630           2    55                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      343250                  1        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2247401.940           2    56                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      355200                  1        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2306756.380           2    57                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      355500                  1        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2329461.490           2    58                       0                 0              0                0                0                    0                   0          27   147         93   159         93      0         0                  0                 0                 18            0      207       50      0      368050                  1        139                   0                     0                   0       72400           0
     56    98           49                 7         36   1.286            139     42.571      1030.000             0    2394404.060           2    59                       0                 0              0                0                0                    0                   0          56   190        123   208        123     14         0                  0                 0                 18            0      207       50      0      368400                  1        139                   0                     0                   0       72500          42
     72    98            0                16         46   2.312            139    108.062      2016.833             0    2426537.290           4    60                       0                 0              0                0                0                    0                   0          63   252        124   274        124     14        12                  0                 6                 14           45      204       50      0      381550                  2        139                   0                     0                   0       74900          26
     86    98            0                14         15   3.929            139    208.214       927.200             0    2490316.390           2    61                       0                 0              0                0                0                    0                   0          48   281        115   307        115      9        10                  1                12                 12           48      206       50      0      381950                  1        139                   0                     0                   0       75000          12
     94    98            0                 8          9   4.750            139    299.250       619.550             0    2515917.550           0    62                       0                 0              0                0                0                    0                   0          41   298        115   327        115      6         4                  0                 6                 14           43      206       50      0      394650                  0        139                   0                     0                   0       77400           4
     98    98            0                 4          3   4.750            139    387.250       326.750             0    2576534.630           0    63                       0                 0              0                0                0                    0                   0          36   305        108   334        108      0         3                  0                 1                 15           38      206       50      0      394950                  0        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2599168.790           0    64                       0                 0              0                0                0                    0                   0          34   305         99   334         99      3         1                  0                 8                 13           31      206       50      0      407350                  0        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2658637.080           0    65                       0                 0              0                0                0                    0                   0          32   305         95   334         95      1         1                  0                 3                  8           27      206       50      0      407700                  0        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2681828.490           0    66                       0                 0              0                0                0                    0                   0          31   305         98   334         98      3         0                  0                 5                  8           27      206       50      0      420550                  0        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2741370.580           0    67                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      420900                  0        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    2763810.790           0    68                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      433150                  0        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    2823352.880           0    69                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      433500                  0        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    2846180.990           0    70                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      446050                  0        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    2905658.430           0    71                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      446350                  0        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    2928292.590           0    72                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      458750                  0        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    2987770.030           0    73                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      459050                  0        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3010404.190           0    74                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      471450                  0        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3070075.580           0    75                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      471900                  0        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3092063.240           0    76                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      483800                  0        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3151669.980           0    77                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      484200                  0        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3173657.640           0    78                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      496100                  0        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3233329.030           0    79                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      496550                  0        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3255833.890           0    80                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      508850                  0        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3315440.630           0    81                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      509250                  0        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3337880.840           0    82                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      521500                  0        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3397487.580           0    83                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      521900                  0        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3419669.190           0    84                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      533950                  0        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3479275.930           0    85                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      534350                  0        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3501392.890           0    86                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      546350                  0        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3560870.330           0    87                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      546650                  0        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3582664.040           0    88                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      558400                  0        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    3642270.780           0    89                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      558800                  0        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    3665551.440           0    90                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      571700                  0        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    3725158.180           0    91                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      572100                  0        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    3747856.990           0    92                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      584550                  0        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    3807399.080           0    93                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      584900                  0        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    3830873.690           0    94                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      597950                  0        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    3890480.430           0    95                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      598350                  0        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    3913567.140           0    96                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      611100                  0        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    3973173.880           0    97                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      611500                  0        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    3996389.890           0    98                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      624350                  0        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4056061.280           0    99                       0                 0              0                0                0                    0                   0          31   305         98   334         98      0         0                  0                 0                  8            0      206       50      0      624800                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18848,1.02890)@3339 2@(1.43138,0.97175)@6734 3@(1.22552,0.99678)@9802 4@(1.18055,1.20985)@6667 5@(1.07163,1.21037)@10080 6@(1.43797,0.90570)@10042 7@(1.24591,1.17514)@6697 8@(1.21453,1.41177)@9995 9@(1.34949,1.21162)@10025 10@(0.96470,0.90106)@3328 11@(0.99113,0.98050)@3072 12@(1.34677,0.86890)@10158 13@(1.10631,1.06703)@3264 14@(1.43096,1.36055)@13323 15@(1.26624,1.00089)@7104 16@(1.13963,1.36054)@10018 17@(1.33623,1.05258)@10444 18@(1.20755,1.23529)@10018 19@(1.10113,0.94095)@6423 20@(1.43425,1.05207)@10042 21@(1.47056,0.86941)@13393 22@(1.13324,0.91107)@3584 23@(1.47831,1.07760)@13338 24@(1.41706,1.50692)@16674 25@(1.06057,1.03385)@3242 26@(1.36165,1.23579)@13376 27@(1.31965,0.74808)@7270 28@(0.96675,1.20144)@6593 29@(1.57699,1.04006)@10010 30@(1.18113,0.76068)@10472 31@(1.49449,1.17175)@16465 32@(1.22724,1.30786)@10383 33@(1.42909,1.04814)@13114 34@(1.68138,1.00863)@13882 35@(1.48070,1.15859)@13393 36@(1.11829,0.81552)@6807 37@(1.12935,0.74330)@7093 38@(1.52316,0.90152)@17079 39@(1.43604,0.76117)@17079 40@(1.49911,1.21740)@17697 41@(1.62136,1.04360)@13943 42@(1.02029,0.71695)@7065 43@(1.04142,0.90180)@3456 44@(1.80422,0.99658)@13361 45@(1.67933,0.87773)@16712 46@(1.13338,1.16716)@6690 47@(1.27010,0.89510)@6752 48@(0.94919,0.86238)@3379 49@(0.87587,1.05700)@6593
