## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314315.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     372208.060           4    10                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0       81100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     431876.600           4    11                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0       81700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     458257.610           4    12                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0       97150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     517990.800           4    13                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0       97800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     544436.460           4    14                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0      113300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     604105.000           4    15                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0      113900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     629580.910           4    16                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0      128650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     689378.750           4    17                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0      129350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     715565.810           4    18                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 20            0      261       50      0      144650                  2          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            126          0       112.000             0     776353.250           4    19                       0                 0              0                0                0                    2                   0          14     9        100    10        100      5         0                  0                 0                 20            0      261       50      0      145250                  2        126                   0                     0                   0       22500          49
     21    49            0                21         62   1.762            126     69.238      2047.933             0     815786.360          12    20                       0                 0              0                0                0                    2                   0          87    92        186   105        186     36         5                  3                 3                 20            6      261       50      0      161400                  6        126                   0                     0                   0       24900          28
     45    49            0                24         24   3.708            126    157.250       658.167             0     883001.930           6    21                       0                 0              0                0                0                    0                   0          56   140        155   154        155      9        18                  0                12                 28           56      260       50      0      162050                  3        126                   1                     0                   0       25000           4
     49    49            0                 4          1   4.750            126    230.250       124.500             0     911700.290           4    22                       0                 0              0                0                0                    0                   0          37   145        123   159        123      4        15                  0                 7                 19           48      261       50      0      177850                  2        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     971959.230           2    23                       0                 0              0                0                0                    0                   0          28   145        111   159        111      0         6                  0                 0                 14           32      260       50      0      178450                  1        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     999001.590           2    24                       0                 0              0                0                0                    0                   0          25   145        105   159        105      0         2                  0                 3                 24           22      260       50      0      194050                  1        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1059008.230           2    25                       0                 0              0                0                0                    0                   0          24   145        109   159        109      3         1                  0                 4                 23           10      260       50      0      194550                  1        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1085992.240           2    26                       0                 0              0                0                0                    0                   0          24   145        104   159        104      1         0                  0                 7                 24           21      260       50      0      210200                  1        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1146149.930           2    27                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 2                 23            0      260       50      0      210950                  1        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1173561.890           2    28                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      226950                  1        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1233590.280           2    29                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      227600                  1        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1261325.490           2    30                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      243850                  1        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1321289.230           2    31                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      244450                  1        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1348571.890           2    32                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      260350                  1        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1408406.330           2    33                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      260850                  1        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1434137.390           2    34                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      275550                  1        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1494036.480           2    35                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      276100                  1        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1521383.790           2    36                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      292050                  1        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1581282.880           2    37                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      292600                  1        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1607983.690           2    38                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      308050                  1        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1667882.780           2    39                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      308600                  1        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1694324.990           2    40                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      323850                  1        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1754482.680           2    41                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      324600                  1        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1782605.790           2    42                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      341150                  1        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1842504.880           2    43                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      341700                  1        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1870175.440           2    44                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      357900                  1        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1930139.180           2    45                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      358500                  1        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1956839.990           2    46                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      373950                  1        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    2016739.080           2    47                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      374500                  1        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2043698.490           2    48                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      390150                  1        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2103532.930           2    49                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      390650                  1        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2131526.740           2    50                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      407100                  1        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2191361.180           2    51                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      407600                  1        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2218773.140           2    52                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      423600                  1        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2278672.230           2    53                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      424150                  1        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2306666.040           2    54                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      440600                  1        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2366629.780           2    55                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      441200                  1        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2394429.640           2    56                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      457500                  1        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2454328.730           2    57                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      458050                  1        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2481740.690           2    58                       0                 0              0                0                0                    0                   0          24   145        102   159        102      0         0                  0                 0                 23            0      260       50      0      474050                  1        126                   0                     0                   0       72400           0
     54    98           49                 5         32   1.200            126     25.200       980.500             0    2546727.950           6    59                       0                 0              0                0                0                    0                   0          62   182        134   200        134     16         0                  1                 0                 23            0      260       50      0      474850                  3        126                   0                     0                   0       72500          44
     73    98            0                19         46   2.053            126    109.842      1948.667             0    2583771.620           2    60                       0                 0              0                0                0                    0                   0          62   247        138   268        138     14        14                  1                 6                 33           32      261       50      0      491500                  1        126                   0                     0                   0       74900          25
     91    98            0                18         14   3.389            126    194.667       735.050             0    2648252.610           2    61                       0                 0              0                0                0                    0                   0          46   279        126   303        126     10        12                  0                13                 15           50      261       50      0      492050                  1        126                   0                     0                   0       75000           7
     98    98            0                 7          2   5.286            126    286.857       374.250             0    2677404.600           2    62                       0                 0              0                0                0                    0                   0          38   288        120   312        120      1         4                  0                 1                 11           43      261       50      0      508200                  1        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    2737752.790           2    63                       0                 0              0                0                0                    0                   0          33   288        111   312        111      0         3                  0                 1                 10           34      261       50      0      508850                  1        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2764933.600           2    64                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 4                 19           34      261       50      0      524500                  1        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2825118.740           2    65                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      525100                  1        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2852299.550           2    66                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      540750                  1        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2912290.740           2    67                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      541200                  1        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2939859.450           2    68                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      557150                  1        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2999915.290           2    69                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      557650                  1        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    3026772.850           2    70                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      573050                  1        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3086828.690           2    71                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      573550                  1        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3114720.650           2    72                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      589750                  1        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3174905.790           2    73                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      590350                  1        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3202409.850           2    74                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      606250                  1        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3262530.340           2    75                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      606800                  1        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3289775.800           2    76                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      622500                  1        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3349766.990           2    77                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      622950                  1        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3377012.450           2    78                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      638650                  1        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3437132.940           2    79                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      639200                  1        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3464507.700           2    80                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      655000                  1        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3524822.140           2    81                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      655700                  1        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3552196.900           2    82                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      671500                  1        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3612511.340           2    83                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      672200                  1        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3639174.950           2    84                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      687450                  1        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3699424.740           2    85                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      688100                  1        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3726411.600           2    86                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      703600                  1        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3786661.390           2    87                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      704250                  1        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3813518.950           2    88                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      719650                  1        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3873574.790           2    89                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      720150                  1        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3900109.100           2    90                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      735300                  1        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    3960294.240           2    91                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      735900                  1        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    3987539.700           2    92                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      751600                  1        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4047918.790           2    93                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      752350                  1        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4075746.100           2    94                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      768500                  1        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4135931.240           2    95                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      769100                  1        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4163241.350           2    96                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      784850                  1        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4223232.540           2    97                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      785300                  1        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4250478.000           2    98                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      801000                  1        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4310792.440           2    99                       0                 0              0                0                0                    0                   0          31   288        111   312        111      0         0                  0                 0                 18            0      261       50      0      801700                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91509,0.96772)@3456 2@(1.12291,0.99026)@3308 3@(0.84751,0.84512)@3481 4@(0.89034,0.98800)@6764 5@(0.87471,0.87430)@6835 6@(0.92657,1.16361)@6764 7@(0.73872,1.24410)@10072 8@(0.82541,0.83767)@6807 9@(0.82232,1.18788)@10115 10@(1.03041,0.83121)@6687 11@(0.97981,0.90935)@6570 12@(1.19753,1.15591)@6687 13@(0.90674,1.05326)@6912 14@(0.75173,1.38809)@13380 15@(0.96153,1.28395)@10115 16@(0.73196,0.97245)@9845 17@(0.88283,0.90629)@6835 18@(0.98344,0.72411)@10828 19@(0.85850,1.11566)@9578 20@(0.82266,0.66039)@10158 21@(1.19887,1.01621)@3276 22@(0.71963,0.89156)@7167 23@(0.91286,1.04418)@3840 24@(0.57648,1.33342)@17373 25@(0.75905,0.92349)@10214 26@(0.93600,1.14441)@6764 27@(0.75941,1.01761)@6860 28@(0.88799,0.93626)@9907 29@(0.85637,0.82830)@13844 30@(1.25086,1.04239)@3630 31@(0.59782,0.78115)@10518 32@(0.95626,1.03438)@3242 33@(1.14062,0.76740)@6962 34@(0.71379,0.85370)@10546 35@(1.13231,1.12877)@6981 36@(0.56546,1.28533)@20752 37@(1.04182,0.62826)@10341 38@(0.89922,1.20175)@13451 39@(0.83321,1.59637)@16731 40@(1.21639,0.97571)@10038 41@(0.97938,0.93138)@6655 42@(0.71896,1.17218)@11264 43@(0.87450,1.13497)@6506 44@(0.74085,1.17431)@7424 45@(0.80963,0.92429)@6494 46@(0.63945,0.76949)@10437 47@(0.52503,1.26630)@20724 48@(0.82174,1.29561)@10450 49@(1.17101,1.00443)@3686
