## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314295.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     496542.000           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0       83000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     520140.210           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0       96450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     579458.050           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0       96950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     602474.410           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0      109950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     661533.650           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0      110250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     684873.260           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  0            0      229       50      0      123500                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.000            127     11.667       199.000             0     746323.860           2    19                       0                 0              0                0                0                    0                   0          20    18         93    18         93      5         0                  0                 0                  0            0      229       50      0      124000                  1        127                   0                     0                   0       22500          46
     17    49            0                14         48   1.929            127     77.357      1814.833             0     778560.130          10    20                       0                 0              0                0                0                    1                   0          92    80        183    91        183     35         2                  0                 4                  4           25      229       50      0      137050                  5        127                   0                     0                   0       24900          32
     38    49            0                21         29   3.095            131    171.524       915.125             0     846019.430           6    21                       0                 0              0                0                0                    0                   0          50   130        147   144        147     12        28                  0                12                  8           50      226       50      0      137550                  3        127                   0                     0                   0       25000          11
     49    49            0                11          3   4.455            127    269.455       248.750             0     872542.990           0    22                       0                 0              0                0                0                    0                   0          44   144        120   159        120      7         8                  0                10                  8           52      229       50      0      151050                  0        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     932337.380           0    23                       0                 0              0                0                0                    0                   0          33   144        102   159        102      5         7                  0                10                 16           37      229       50      0      151500                  0        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     955248.440           0    24                       0                 0              0                0                0                    0                   0          29   144        106   159        106      4         1                  0                 7                 21           34      229       50      0      164000                  0        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1015002.780           0    25                       0                 0              0                0                0                    0                   0          27   144        104   159        104      1         1                  0                 4                 19            7      229       50      0      164400                  0        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1039594.740           0    26                       0                 0              0                0                0                    0                   0          26   144        104   159        104      1         0                  0                 6                 13           25      229       50      0      178200                  0        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1099266.130           0    27                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 3                 11            0      229       50      0      178650                  0        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1121795.590           0    28                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      190950                  0        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1181531.630           0    29                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      191450                  0        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1204901.540           0    30                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      204400                  0        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1264702.230           0    31                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      204950                  0        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1288977.240           0    32                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      218600                  0        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1348583.980           0    33                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      219000                  0        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1372018.540           0    34                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      232000                  0        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1431754.580           0    35                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      232500                  0        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1454865.890           0    36                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      245250                  0        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1514537.280           0    37                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      245700                  0        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1538101.140           0    38                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      258800                  0        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1597707.880           0    39                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      259200                  0        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1621982.890           0    40                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      272850                  0        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1681718.930           0    41                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      273350                  0        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1706058.590           0    42                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      287050                  0        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1765729.980           0    43                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      287500                  0        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1790004.990           0    44                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      301150                  0        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1849611.730           0    45                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      301550                  0        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1874274.640           0    46                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      315500                  0        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    1934075.330           0    47                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      316050                  0        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    1957639.190           0    48                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      329150                  0        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2017375.230           0    49                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      329650                  0        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2039840.040           0    50                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      341900                  0        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2099511.430           0    51                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      342350                  0        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2123075.290           0    52                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      355450                  0        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2182811.330           0    53                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      355950                  0        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2206957.040           0    54                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      369500                  0        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2266563.780           0    55                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      369900                  0        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2290450.890           0    56                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      383250                  0        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2349992.980           0    57                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      383600                  0        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2373298.240           0    58                       0                 0              0                0                0                    0                   0          26   144         98   159         98      0         0                  0                 0                 11            0      229       50      0      396500                  0        127                   0                     0                   0       72400           0
     56    98           49                 7         38   1.286            127     32.143      1237.500             0    2438850.180           6    59                       0                 0              0                0                0                    0                   0          63   189        134   209        134     17         0                  0                 0                 11            0      229       50      0      397000                  3        127                   0                     0                   0       72500          42
     72    98            0                16         48   2.500            128    106.812      1794.367             0    2470835.110           2    60                       0                 0              0                0                0                    0                   0          67   253        151   275        151     20        14                  0                10                  9           52      228       50      0      409650                  1        127                   0                     0                   0       74900          26
     89    98            0                17          8   3.235            127    208.647       690.339             0    2534415.990           0    61                       0                 0              0                0                0                    0                   0          49   278        129   302        129      6        11                  0                 8                  9           48      228       50      0      410150                  0        127                   0                     0                   0       75000           9
     98    98            0                 9          0   4.333            127    305.222       285.857             0    2559661.530           0    62                       0                 0              0                0                0                    0                   0          37   287        108   311        108      3         5                  0                11                  7           45      229       50      0      423450                  0        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2619748.270           0    63                       0                 0              0                0                0                    0                   0          33   287        109   311        109      3         1                  0                 4                  9           36      229       50      0      424050                  0        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2644244.680           0    64                       0                 0              0                0                0                    0                   0          32   287        105   311        105      0         1                  0                 1                 11            4      229       50      0      437700                  0        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2704032.770           2    65                       0                 0              0                0                0                    0                   0          31   287        111   311        111      4         1                  0                 3                 11            7      229       50      0      438050                  1        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2727981.080           2    66                       0                 0              0                0                0                    0                   0          31   287        113   311        113      2         0                  0                 3                  9           25      229       50      0      451200                  1        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2787864.720           0    67                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 4                  8            0      229       50      0      451700                  0        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2811163.680           0    68                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      464500                  0        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    2871111.970           0    69                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      465050                  0        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    2895639.280           0    70                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      478800                  0        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    2955458.270           0    71                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      479250                  0        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    2978951.180           0    72                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      492200                  0        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3038640.870           0    73                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      492550                  0        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3062133.780           0    74                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      505500                  0        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3121888.120           0    75                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      505900                  0        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3145574.980           0    76                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      519000                  0        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3205523.270           0    77                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      519550                  0        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3229080.830           0    78                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      532550                  0        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3288835.170           0    79                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      532950                  0        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3311810.880           0    80                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      545500                  0        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3371500.570           0    81                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      545850                  0        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3394928.830           0    82                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      558750                  0        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3454683.170           0    83                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      559150                  0        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3479016.530           0    84                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      572750                  0        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3538835.520           0    85                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      573200                  0        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3562522.380           0    86                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      586300                  0        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3622276.720           0    87                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      586700                  0        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3645704.980           0    88                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      599600                  0        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3705653.270           0    89                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      600150                  0        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3729146.180           0    90                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      613100                  0        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3789029.820           0    91                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      613600                  0        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3813233.880           0    92                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      627100                  0        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    3872923.570           0    93                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      627450                  0        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    3896739.730           0    94                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      640650                  0        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    3956494.070           0    95                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      641050                  0        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    3980245.580           0    96                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      654200                  0        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4039870.620           0    97                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      654500                  0        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4062975.630           0    98                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      667150                  0        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4122729.970           0    99                       0                 0              0                0                0                    0                   0          31   287        104   311        104      0         0                  0                 0                  8            0      229       50      0      667550                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90475,1.06304)@3308 2@(1.00148,0.91269)@6659 3@(0.82821,1.02603)@3264 4@(0.79533,1.09350)@6687 5@(0.74293,0.89524)@6615 6@(1.18636,0.95960)@3264 7@(0.95042,0.85914)@6540 8@(1.29586,0.97004)@6572 9@(0.61552,1.12605)@10455 10@(0.74373,0.92079)@6592 11@(1.06939,0.74015)@10010 12@(0.50403,1.07244)@7424 13@(1.29657,1.03848)@9644 14@(1.38961,0.95996)@12995 15@(0.65198,0.85186)@6774 16@(0.61885,0.85029)@7168 17@(0.56631,1.07742)@13527 18@(0.52586,0.96458)@10455 19@(0.52614,1.08362)@13806 20@(0.52796,0.89961)@10102 21@(0.54421,1.17185)@10775 22@(1.15922,0.94132)@10226 23@(0.96351,0.75764)@9891 24@(0.91100,0.76788)@9891 25@(0.48246,1.23106)@17185 26@(0.82048,0.96993)@6336 27@(1.12613,0.92047)@7018 28@(0.55455,1.17160)@10775 29@(1.00943,1.09505)@3276 30@(0.44721,0.74715)@13453 31@(0.77044,1.02025)@6336 32@(0.70449,1.06904)@7168 33@(0.75356,1.09765)@7018 34@(1.16071,0.91692)@7017 35@(0.55604,0.84079)@10125 36@(0.74460,0.97878)@3840 37@(1.08832,0.67946)@13361 38@(0.86600,1.17386)@6627 39@(1.40733,1.05412)@13330 40@(0.59151,0.76564)@10460 41@(1.09347,0.93057)@3433 42@(1.04562,1.22822)@6962 43@(0.41613,0.73197)@16525 44@(1.15263,1.35560)@10648 45@(1.07477,1.21490)@13999 46@(0.38545,1.07196)@10803 47@(0.59262,1.16820)@10441 48@(0.77235,0.86497)@10125 49@(0.81873,1.12694)@3754
