## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     528276.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      110600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     586742.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      111050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     612591.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      126850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     670993.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      127250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     696454.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      142750                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            112     14.000       133.000             0     756036.600           0    19                       0                 0              0                0                0                    0                   0           0    10         69    10         69     10         0                  0                 0                  0            0      259       50      0      143100                  0        112                   0                     0                   0       22500          48
     24    49            0                23         48   1.783            112     81.870      2496.167             0     791561.400           8    20                       0                 0              0                0                0                    1                   0           0    81        161    87        161     30         9                  0                 0                  0           20      259       50      0      158300                  4        112                   0                     0                   0       24900          25
     49    49            0                25          6   2.800            113    155.000       627.722             0     855405.220           2    21                       0                 0              0                0                0                    0                   0           0   112         62   121         62      3        29                  0                 2                  2           57      258       50      0      158600                  1        112                   0                     0                   0       25000           0
     49    49            0                 0          0       0            112          0             0             0     881337.730           2    22                       0                 0              0                0                0                    0                   0           0   112         49   121         49      1         2                  0                 1                  1           40      259       50      0      174350                  1        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     939739.070           2    23                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0           13      259       50      0      174750                  1        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0     965330.030           2    24                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            5      259       50      0      190350                  1        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1023925.320           2    25                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            1      259       50      0      190900                  1        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1049386.980           2    26                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      206400                  1        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1107852.970           2    27                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      206850                  1        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1133056.030           2    28                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      222150                  1        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1191651.320           2    29                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      222700                  1        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1216854.380           2    30                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      238000                  1        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1275320.370           2    31                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      238450                  1        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1301299.230           2    32                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      254350                  1        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1359571.270           2    33                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      254650                  1        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1385679.430           2    34                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      270650                  1        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1444080.770           2    35                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      271050                  1        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1469413.130           2    36                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      286450                  1        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1527943.770           2    37                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      286950                  1        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1553534.730           2    38                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      302550                  1        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1611871.420           2    39                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      302900                  1        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1636492.630           2    40                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      317750                  1        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1694829.320           2    41                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      318100                  1        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1720355.630           2    42                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      333650                  1        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1778692.320           2    43                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      334000                  1        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1803636.780           2    44                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      349100                  1        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1861973.470           2    45                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      349450                  1        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    1887499.780           2    46                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      365000                  1        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    1945771.820           2    47                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      365300                  1        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    1970586.980           2    48                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      380300                  1        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2029182.270           2    49                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      380850                  1        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2055031.830           2    50                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      396650                  1        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2113497.820           2    51                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      397100                  1        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2138119.030           2    52                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      411950                  1        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2196455.720           2    53                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      412300                  1        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2222175.980           2    54                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      428000                  1        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2280706.620           2    55                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      428500                  1        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2305909.680           2    56                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      443800                  1        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2364375.670           2    57                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      444250                  1        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2389449.430           2    58                       0                 0              0                0                0                    0                   0           0   112         49   121         49      0         0                  0                 0                  0            0      259       50      0      459450                  1        112                   0                     0                   0       72400           0
     55    98           49                 6         32   1.000            112     32.333      1072.000             0    2452978.470           4    59                       0                 0              0                0                0                    0                   0           0   150         98   161         98     19         0                  0                 0                  0            0      259       50      0      459950                  2        112                   0                     0                   0       72500          43
     90    98            0                35         34   2.343            117    116.114      1822.883             0    2489588.540           2    60                       0                 0              0                0                0                    0                   0           0   219        152   234        152     17        18                  0                 2                  2           49      257       50      0      475700                  1        112                   0                     0                   0       74900           8
     97    98            0                 7          2   3.571            112    177.429       166.400             0    2550166.410           2    61                       0                 0              0                0                0                    0                   0           0   228         49   243         49      3        20                  0                 3                  3           53      259       50      0      476150                  1        112                   0                     0                   0       75000           1
     98    98            0                 1          0   4.000            112    307.000        95.000             0    2575058.640           2    62                       0                 0              0                0                0                    0                   0           0   229         51   244         51      1         0                  0                 0                  0           39      259       50      0      491100                  1        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    2633589.280           2    63                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         1                  0                 0                  0           13      259       50      0      491600                  1        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2658727.690           2    64                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            5      259       50      0      506850                  1        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2717387.630           2    65                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            1      259       50      0      507450                  1        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    2742978.590           2    66                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      523050                  1        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    2801444.580           2    67                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      523500                  1        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    2826970.890           2    68                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      539050                  1        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    2885436.880           2    69                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      539500                  1        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    2910445.990           2    70                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      554650                  1        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    2968718.030           2    71                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      554950                  1        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    2993662.490           2    72                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      570050                  1        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3052128.480           2    73                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      570500                  1        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3077137.590           2    74                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      585650                  1        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3135668.230           2    75                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      586150                  1        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3160095.490           2    76                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      600850                  1        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3218496.830           2    77                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      601250                  1        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3243570.590           2    78                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      616450                  1        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3302230.530           2    79                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      617050                  1        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3327174.990           2    80                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      632150                  1        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3385447.030           2    81                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      632450                  1        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3411231.940           2    82                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      648200                  1        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3469891.880           2    83                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      648800                  1        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3494836.340           2    84                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      663900                  1        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3553302.330           2    85                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      664350                  1        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3579216.540           2    86                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      680200                  1        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    3637876.480           2    87                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      680800                  1        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    3662626.990           2    88                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      695750                  1        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    3721092.980           2    89                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      696200                  1        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    3745972.790           2    90                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      711250                  1        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    3804374.130           2    91                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      711650                  1        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    3828995.340           2    92                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      726500                  1        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    3887267.380           2    93                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      726800                  1        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    3913440.190           2    94                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      742850                  1        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    3971841.530           2    95                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      743250                  1        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    3997820.390           2    96                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      759150                  1        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4056221.730           2    97                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      759550                  1        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4081748.040           2    98                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      775100                  1        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4140084.730           2    99                       0                 0              0                0                0                    0                   0           0   229         49   244         49      0         0                  0                 0                  0            0      259       50      0      775450                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05770,1.14675)@3328 2@(1.01950,0.98361)@3072 3@(0.99768,1.09266)@6679 4@(1.13925,1.04162)@3328 5@(1.10533,1.22694)@6656 6@(0.98894,1.15977)@6656 7@(1.12813,0.79156)@3840 8@(0.77029,1.06569)@6702 9@(0.67809,0.96879)@7062 10@(0.90518,0.80835)@3686 11@(0.92755,0.93898)@3308 12@(0.80673,0.64253)@7037 13@(0.93528,0.69359)@7191 14@(0.93405,1.11949)@10081 15@(0.80149,0.80951)@6687 16@(1.13886,1.18152)@9728 17@(1.22453,1.26860)@10007 18@(1.06490,1.20140)@7131 19@(0.94853,0.82751)@6380 20@(1.25557,1.18740)@6619 21@(0.95012,0.77733)@6659 22@(1.10023,1.42009)@10305 23@(1.28137,1.34391)@9993 24@(1.14171,1.26961)@6642 25@(1.03439,0.88540)@6642 26@(1.12419,1.09941)@3291 27@(1.05646,1.48972)@13656 28@(1.03730,1.02302)@3072 29@(1.01921,1.25428)@10007 30@(0.89073,1.16141)@6423 31@(0.75559,0.99954)@9774 32@(1.20613,1.47432)@10328 33@(1.10869,1.26985)@9714 34@(0.84063,1.01503)@6938 35@(0.89638,0.84311)@6423 36@(0.94763,0.83626)@3308 37@(0.96041,0.61997)@10570 38@(0.99413,0.95815)@6423 39@(0.72764,0.85828)@6994 40@(1.26676,1.15602)@13344 41@(1.09088,1.11486)@10035 42@(1.17391,1.26039)@6977 43@(1.04108,0.63872)@10542 44@(1.34552,1.27954)@7045 45@(0.99651,1.42136)@13358 46@(1.14812,1.41499)@9984 47@(0.76919,1.14091)@10289 48@(1.25694,1.51502)@13670 49@(0.96671,1.33238)@10035
