## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            105          0             0             0    1914459.480           2    45                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      390900                  1        105                   0                     0                   0       55000           0
     49    49            0                 0          0       0            105          0             0             0    1941860.640           2    46                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      407900                  1        105                   0                     0                   0       57400           0
     49    49            0                 0          0       0            105          0             0             0    2000132.680           2    47                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      408200                  1        105                   0                     0                   0       57500           0
     49    49            0                 0          0       0            105          0             0             0    2027339.890           2    48                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      425050                  1        105                   0                     0                   0       59900           0
     49    49            0                 0          0       0            105          0             0             0    2085482.630           2    49                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      425250                  1        105                   0                     0                   0       60000           0
     49    49            0                 0          0       0            105          0             0             0    2112689.840           2    50                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      442100                  1        105                   0                     0                   0       62400           0
     49    49            0                 0          0       0            105          0             0             0    2170961.880           2    51                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      442400                  1        105                   0                     0                   0       62500           0
     49    49            0                 0          0       0            105          0             0             0    2200884.390           2    52                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      461350                  1        105                   0                     0                   0       64900           0
     49    49            0                 0          0       0            105          0             0             0    2259221.080           2    53                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      461700                  1        105                   0                     0                   0       65000           0
     49    49            0                 0          0       0            105          0             0             0    2286751.540           2    54                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      478800                  1        105                   0                     0                   0       67400           0
     49    49            0                 0          0       0            105          0             0             0    2344829.630           2    55                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      478950                  1        105                   0                     0                   0       67500           0
     49    49            0                 0          0       0            105          0             0             0    2373135.890           2    56                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      496650                  1        105                   0                     0                   0       69900           0
     49    49            0                 0          0       0            105          0             0             0    2431343.280           2    57                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      496900                  1        105                   0                     0                   0       70000           0
     49    49            0                 0          0       0            105          0             0             0    2458873.740           2    58                       0                 0              0                0                0                    0                   0           0   107         49   114         49      0         0                  0                 0                  0            0      287       50      0      514000                  1        105                   0                     0                   0       72400           0
     59    98           49                10         26   1.000            105     21.700      1085.000             0    2521999.530           2    59                       0                 0              0                0                0                    0                   0           0   143        101   154        101     21         0                  0                 0                  0            0      287       50      0      514250                  1        105                   0                     0                   0       72500          39
     88    98            0                29         30   2.310            106    116.310      1961.083             0    2558122.530           4    60                       0                 0              0                0                0                    0                   0           0   202        127   216        127     17        15                  0                 1                  1           50      286       50      0      531150                  2        105                   0                     0                   0       74900          10
     98    98            0                10          0   2.800            105    176.500       370.500             0    2618328.370           2    61                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0        18                  0                 1                  1           54      287       50      0      531450                  1        105                   0                     0                   0       75000           0
     98    98            0                 0          0       0            107          0             0             0    2647281.130           2    62                       0                 0              0                0                0                    0                   0           0   212         49   226         49      3         3                  0                 2                  2           43      286       50      0      549650                  1        105                   0                     0                   0       77400           0
     98    98            0                 0          0       0            105          0             0             0    2705553.170           2    63                       0                 0              0                0                0                    0                   0           0   212         49   226         49      2         2                  0                 2                  2            7      287       50      0      549950                  1        105                   0                     0                   0       77500           0
     98    98            0                 0          0       0            105          0             0             0    2733988.730           2    64                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      567750                  1        105                   0                     0                   0       79900           0
     98    98            0                 0          0       0            105          0             0             0    2792196.120           2    65                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      568000                  1        105                   0                     0                   0       80000           0
     98    98            0                 0          0       0            105          0             0             0    2820308.430           2    66                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      585550                  1        105                   0                     0                   0       82400           0
     98    98            0                 0          0       0            105          0             0             0    2878451.170           2    67                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      585750                  1        105                   0                     0                   0       82500           0
     98    98            0                 0          0       0            105          0             0             0    2906757.430           2    68                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      603450                  1        105                   0                     0                   0       84900           0
     98    98            0                 0          0       0            105          0             0             0    2964900.170           2    69                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      603650                  1        105                   0                     0                   0       85000           0
     98    98            0                 0          0       0            105          0             0             0    2994176.180           2    70                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      622100                  1        105                   0                     0                   0       87400           0
     98    98            0                 0          0       0            105          0             0             0    3052383.570           2    71                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      622350                  1        105                   0                     0                   0       87500           0
     98    98            0                 0          0       0            105          0             0             0    3081465.630           2    72                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      640650                  1        105                   0                     0                   0       89900           0
     98    98            0                 0          0       0            105          0             0             0    3139673.020           2    73                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      640900                  1        105                   0                     0                   0       90000           0
     98    98            0                 0          0       0            105          0             0             0    3167332.780           2    74                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      658100                  1        105                   0                     0                   0       92400           0
     98    98            0                 0          0       0            105          0             0             0    3225410.870           2    75                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      658250                  1        105                   0                     0                   0       92500           0
     98    98            0                 0          0       0            105          0             0             0    3253264.580           2    76                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      675600                  1        105                   0                     0                   0       94900           0
     98    98            0                 0          0       0            105          0             0             0    3311342.670           2    77                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      675750                  1        105                   0                     0                   0       95000           0
     98    98            0                 0          0       0            105          0             0             0    3339648.930           2    78                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      693450                  1        105                   0                     0                   0       97400           0
     98    98            0                 0          0       0            105          0             0             0    3398050.270           2    79                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      693850                  1        105                   0                     0                   0       97500           0
     98    98            0                 0          0       0            105          0             0             0    3424740.280           2    80                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      710300                  1        105                   0                     0                   0       99900           0
     98    98            0                 0          0       0            105          0             0             0    3483012.320           2    81                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      710600                  1        105                   0                     0                   0      100000           0
     98    98            0                 0          0       0            105          0             0             0    3512223.680           2    82                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      729000                  1        105                   0                     0                   0      102400           0
     98    98            0                 0          0       0            105          0             0             0    3570366.420           2    83                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      729200                  1        105                   0                     0                   0      102500           0
     98    98            0                 0          0       0            105          0             0             0    3597702.930           2    84                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      746150                  1        105                   0                     0                   0      104900           0
     98    98            0                 0          0       0            105          0             0             0    3655974.970           2    85                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      746450                  1        105                   0                     0                   0      105000           0
     98    98            0                 0          0       0            105          0             0             0    3684798.430           2    86                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      764550                  1        105                   0                     0                   0      107400           0
     98    98            0                 0          0       0            105          0             0             0    3743005.820           2    87                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      764800                  1        105                   0                     0                   0      107500           0
     98    98            0                 0          0       0            105          0             0             0    3770794.880           2    88                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      782100                  1        105                   0                     0                   0      109900           0
     98    98            0                 0          0       0            105          0             0             0    3828937.620           2    89                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      782300                  1        105                   0                     0                   0      110000           0
     98    98            0                 0          0       0            105          0             0             0    3856532.730           2    90                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      799450                  1        105                   0                     0                   0      112400           0
     98    98            0                 0          0       0            105          0             0             0    3914740.120           2    91                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      799700                  1        105                   0                     0                   0      112500           0
     98    98            0                 0          0       0            105          0             0             0    3943304.980           2    92                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      817600                  1        105                   0                     0                   0      114900           0
     98    98            0                 0          0       0            105          0             0             0    4001512.370           2    93                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      817850                  1        105                   0                     0                   0      115000           0
     98    98            0                 0          0       0            105          0             0             0    4028719.580           2    94                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      834700                  1        105                   0                     0                   0      117400           0
     98    98            0                 0          0       0            105          0             0             0    4086862.320           2    95                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      834900                  1        105                   0                     0                   0      117500           0
     98    98            0                 0          0       0            105          0             0             0    4114974.630           2    96                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      852450                  1        105                   0                     0                   0      119900           0
     98    98            0                 0          0       0            105          0             0             0    4173182.020           2    97                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      852700                  1        105                   0                     0                   0      120000           0
     98    98            0                 0          0       0            105          0             0             0    4200647.830           2    98                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      869750                  1        105                   0                     0                   0      122400           0
     98    98            0                 0          0       0            105          0             0             0    4258725.920           2    99                       0                 0              0                0                0                    0                   0           0   212         49   226         49      0         0                  0                 0                  0            0      287       50      0      869900                  1        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96272,0.98289)@3328 2@(0.90736,0.88345)@6679 3@(0.92354,0.99777)@3328 4@(0.98645,1.01953)@6144 5@(0.93349,1.07415)@6679 6@(1.06793,1.05147)@3630 7@(0.93370,0.89325)@3630 8@(1.22248,1.21290)@6981 9@(0.96913,0.85790)@6679 10@(0.85689,0.76572)@6938 11@(0.91640,1.02865)@3379 12@(1.11093,0.88487)@6679 13@(1.09131,1.03760)@6707 14@(1.12105,0.97394)@3328 15@(1.02860,0.86487)@6679 16@(1.05442,1.09901)@3351 17@(0.70788,0.73875)@10289 18@(0.91643,1.17663)@3754 19@(1.24724,0.91135)@10030 20@(1.18921,1.18881)@7037 21@(0.77676,0.93449)@6994 22@(0.95412,0.79138)@6380 23@(0.95589,1.11708)@3840 24@(1.15017,0.94593)@6702 25@(0.63374,0.97345)@10748 26@(1.00050,0.87021)@3308 27@(1.00610,1.02577)@3072 28@(1.09753,0.67749)@9731 29@(1.26618,1.10576)@6679 30@(0.69645,0.94337)@6958 31@(1.24174,0.92088)@7082 32@(0.95817,1.06583)@6730 33@(1.32954,1.00026)@7316 34@(0.58944,0.93831)@13660 35@(0.98541,0.73497)@6659 36@(0.74644,0.67995)@10680 37@(0.61901,0.80226)@10309 38@(0.95741,0.78977)@3308 39@(1.15581,0.86757)@3840 40@(1.01340,0.64962)@6636 41@(1.30744,0.84632)@7219 42@(0.78708,0.68726)@10015 43@(0.61988,0.90173)@13660 44@(0.58847,0.79339)@13688 45@(1.19731,0.86265)@6912 46@(0.81654,0.51211)@9987 47@(0.60220,0.85508)@13660 48@(1.50619,1.04286)@10030 49@(0.50429,0.79212)@17011
