## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     626845.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0      137950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     685764.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0      138750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     713036.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      282       50      0      155650                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            128     16.000       120.000             0     773122.850           0    19                       0                 0              0                0                0                    0                   0           0     9         67    10         67      9         0                  0                 0                  0            0      282       50      0      156450                  0        128                   0                     0                   0       22500          48
     24    49            0                23         57   2.043            128     87.261      2202.845             0     811635.270           6    20                       0                 0              0                0                0                    0                   0           0    89        139    98        139     25         8                  1                 0                  0           14      282       50      0      172950                  3        128                   0                     0                   0       24900          25
     47    49            0                23         14   3.130            131    179.783       713.367             0     876797.070           4    21                       0                 0              0                0                0                    0                   0           0   126        109   136        109      7        22                  0                 3                  3           63      279       50      0      173750                  2        128                   0                     0                   0       25000           2
     49    49            0                 2          0   4.000            128    229.000        54.000             0     904505.670           0    22                       0                 0              0                0                0                    0                   0           0   128         49   138         49      2         7                  0                 4                  4           52      281       50      0      190350                  0        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     963424.210           0    23                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0           36      281       50      0      191150                  0        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     989532.370           0    24                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            4      281       50      0      207150                  0        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1048515.560           0    25                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      208000                  0        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1075528.820           0    26                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      224700                  0        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1134576.660           0    27                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      225600                  0        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1161202.020           0    28                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      242000                  0        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1220185.210           0    29                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      242850                  0        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1247069.170           0    30                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      259450                  0        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1305793.760           0    31                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      260100                  0        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1332483.770           0    32                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      276550                  0        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1391660.910           0    33                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      277550                  0        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1417769.070           0    34                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      293550                  0        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1476816.910           0    35                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      294450                  0        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1503442.270           0    36                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      310850                  0        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1562425.460           0    37                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      311700                  0        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1588145.720           0    38                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      327400                  0        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1647258.210           0    39                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      328350                  0        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1674012.870           0    40                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      344850                  0        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1733190.010           0    41                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      345850                  0        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1759298.170           0    42                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      361850                  0        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1818152.060           0    43                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      362600                  0        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1844648.120           0    44                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      378900                  0        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1903954.560           0    45                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      380000                  0        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1929739.470           0    46                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      395750                  0        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1988851.960           0    47                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      396700                  0        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2015283.370           0    48                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      412950                  0        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2074266.560           0    49                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      413800                  0        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2100827.270           0    50                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      430150                  0        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2159875.110           0    51                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      431050                  0        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2186694.420           0    52                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      447600                  0        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2245677.610           0    53                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      448450                  0        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2272044.370           0    54                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      464650                  0        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2330898.260           0    55                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      465400                  0        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2356295.270           0    56                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      480850                  0        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2415084.510           0    57                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      481550                  0        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2441903.820           0    58                       0                 0              0                0                0                    0                   0           0   128         49   138         49      0         0                  0                 0                  0            0      281       50      0      498100                  0        128                   0                     0                   0       72400           0
     53    98           49                 4         28   1.000            128      9.750       922.000             0    2504915.110           4    59                       0                 0              0                0                0                    0                   0           0   160        119   173        119     28         0                  0                 0                  0            0      281       50      0      498750                  2        128                   0                     0                   0       72500          45
     85    98            0                32         49   2.469            128    108.062      1838.692             0    2544318.400           6    60                       0                 0              0                0                0                    0                   0           0   241        138   257        138     14        22                  1                 0                  0           60      281       50      0      515300                  3        128                   0                     0                   0       74900          13
     98    98            0                13          2   3.462            129    181.077       127.364             0    2606507.110           0    61                       0                 0              0                0                0                    0                   0           0   256         73   273         73      2        15                  0                 1                  1           57      281       50      0      516250                  0        128                   0                     0                   0       75000           0
     98    98            0                 0          0       0            128          0             0             0    2631968.770           0    62                       0                 0              0                0                0                    0                   0           0   256         49   273         49      1         2                  0                 1                  1           51      282       50      0      531750                  0        128                   0                     0                   0       77400           0
     98    98            0                 0          0       0            128          0             0             0    2691016.610           0    63                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0           28      282       50      0      532650                  0        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2716995.470           0    64                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      548550                  0        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2775849.360           0    65                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      549300                  0        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2802604.020           0    66                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      565800                  0        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2861587.210           0    67                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      566650                  0        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2887953.970           0    68                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      582850                  0        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2946872.510           0    69                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      583650                  0        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2972851.370           0    70                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      599550                  0        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3031511.310           0    71                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      600150                  0        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3058330.620           0    72                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      616700                  0        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3117313.810           0    73                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      617550                  0        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3143357.320           0    74                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      633500                  0        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3202275.860           0    75                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      634300                  0        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3228642.620           0    76                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      650500                  0        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3287690.460           0    77                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      651400                  0        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3314639.070           0    78                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      668050                  0        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3373557.610           0    79                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      668850                  0        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3398889.970           0    80                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      684250                  0        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3457873.160           0    81                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      685100                  0        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3484433.870           0    82                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      701450                  0        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3543417.060           0    83                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      702300                  0        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3570236.370           0    84                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      718850                  0        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3629413.510           0    85                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      719850                  0        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3655392.370           0    86                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      735750                  0        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3714246.260           0    87                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      736500                  0        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3740613.020           0    88                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      752700                  0        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3799596.210           0    89                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      753550                  0        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3826221.570           0    90                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      769950                  0        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3885204.760           0    91                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      770800                  0        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3912024.070           0    92                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      787350                  0        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3971007.260           0    93                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      788200                  0        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    3996921.470           0    94                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      804050                  0        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4055840.010           0    95                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      804850                  0        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4081818.870           0    96                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      820750                  0        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4140802.060           0    97                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      821600                  0        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4167944.620           0    98                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      838400                  0        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4226927.810           0    99                       0                 0              0                0                0                    0                   0           0   256         49   273         49      0         0                  0                 0                  0            0      282       50      0      839250                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06087,1.11560)@3308 2@(0.86961,1.13696)@6636 3@(0.96745,1.00545)@3308 4@(1.06357,1.07050)@6659 5@(1.22656,1.20929)@6636 6@(1.11344,1.19476)@6636 7@(0.92409,1.25508)@9987 8@(1.05221,0.91507)@6659 9@(0.79850,1.14824)@9987 10@(0.98661,1.17796)@6938 11@(1.03324,0.93258)@3308 12@(0.89334,1.18123)@10010 13@(1.03438,1.07879)@6659 14@(0.98620,0.82294)@6659 15@(0.81270,1.23493)@10289 16@(1.22243,1.21913)@10015 17@(0.99708,1.25030)@10289 18@(1.20687,1.01226)@6687 19@(0.76666,1.20447)@13059 20@(1.29469,1.08725)@7062 21@(0.76902,1.22615)@10778 22@(0.87126,0.90881)@6659 23@(0.83286,1.30307)@9987 24@(1.31611,1.30746)@10748 25@(1.05432,1.15227)@6659 26@(1.28850,1.27785)@10345 27@(1.22157,0.97560)@6707 28@(1.10261,0.91502)@6659 29@(0.84119,1.12436)@13059 30@(1.05125,0.94390)@3328 31@(0.96715,1.37313)@10322 32@(0.61613,1.01556)@10652 33@(0.72439,1.31244)@9987 34@(0.98175,0.88859)@6659 35@(1.05026,1.10963)@6659 36@(1.31968,1.18743)@13394 37@(0.91412,1.44160)@13673 38@(1.38560,1.24410)@10390 39@(1.29291,1.23294)@9708 40@(0.74389,1.09247)@10413 41@(1.05546,0.94723)@6400 42@(0.93743,0.94518)@6659 43@(1.41429,1.27447)@13059 44@(0.56986,1.00411)@13724 45@(1.40996,1.20717)@13394 46@(0.99991,1.11751)@6687 47@(0.87051,1.00293)@10413 48@(0.90597,1.13594)@10010 49@(0.78333,1.19733)@13361
