## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            145          0             0             0    1171814.070           2    29                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      203850                  1        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1194923.730           2    30                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      217550                  1        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1253454.370           2    31                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      218050                  1        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1276887.280           2    32                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      232000                  1        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1335353.270           2    33                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      232450                  1        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1358850.830           2    34                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      246450                  1        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1417252.170           2    35                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      246850                  1        145                   0                     0                   0       42500           0
     49    49            0                 0          0       0            145          0             0             0    1440103.230           2    36                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      260350                  1        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1498569.220           2    37                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      260800                  1        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1521808.180           2    38                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      274600                  1        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1580209.520           2    39                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      275000                  1        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1604676.830           2    40                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      289750                  1        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1663272.120           2    41                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      290300                  1        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1687286.880           2    42                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      304700                  1        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1745752.870           2    43                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      305150                  1        145                   0                     0                   0       52500           0
     49    49            0                 0          0       0            145          0             0             0    1769509.030           2    44                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      319350                  1        145                   0                     0                   0       54900           0
     49    49            0                 0          0       0            145          0             0             0    1827845.720           2    45                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      319700                  1        145                   0                     0                   0       55000           0
     49    49            0                 0          0       0            145          0             0             0    1851213.980           2    46                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      333600                  1        145                   0                     0                   0       57400           0
     49    49            0                 0          0       0            145          0             0             0    1909486.020           2    47                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      333900                  1        145                   0                     0                   0       57500           0
     49    49            0                 0          0       0            145          0             0             0    1933048.230           2    48                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      347950                  1        145                   0                     0                   0       59900           0
     49    49            0                 0          0       0            145          0             0             0    1991514.220           2    49                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      348400                  1        145                   0                     0                   0       60000           0
     49    49            0                 0          0       0            145          0             0             0    2014817.830           2    50                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      362250                  1        145                   0                     0                   0       62400           0
     49    49            0                 0          0       0            145          0             0             0    2073283.820           2    51                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      362700                  1        145                   0                     0                   0       62500           0
     49    49            0                 0          0       0            145          0             0             0    2097169.280           2    52                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      377000                  1        145                   0                     0                   0       64900           0
     49    49            0                 0          0       0            145          0             0             0    2155635.270           2    53                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      377450                  1        145                   0                     0                   0       65000           0
     49    49            0                 0          0       0            145          0             0             0    2179714.680           2    54                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      391900                  1        145                   0                     0                   0       67400           0
     49    49            0                 0          0       0            145          0             0             0    2238180.670           2    55                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      392350                  1        145                   0                     0                   0       67500           0
     49    49            0                 0          0       0            145          0             0             0    2261678.230           2    56                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      406350                  1        145                   0                     0                   0       69900           0
     49    49            0                 0          0       0            145          0             0             0    2320079.570           2    57                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      406750                  1        145                   0                     0                   0       70000           0
     49    49            0                 0          0       0            145          0             0             0    2343189.230           2    58                       0                 0              0                0                0                    0                   0           0   145         49   156         49      0         0                  0                 0                  0            0      240       50      0      420450                  1        145                   0                     0                   0       72400           0
     54    98           49                 5         37   1.000            145     34.200      1313.500             0    2407343.500           2    59                       0                 0              0                0                0                    0                   0           0   187        121   200        121     26         0                  0                 0                  0            0      240       50      0      420900                  1        145                   0                     0                   0       72500          44
     79    98            0                25         46   2.400            145    112.640      1594.711             0    2442443.280           4    60                       0                 0              0                0                0                    0                   0           0   258        138   281        138     15        22                  0                 0                  0           56      240       50      0      435000                  2        145                   0                     0                   0       74900          19
     98    98            0                19         13   4.211            145    189.368       365.198             0    2506660.310           0    61                       0                 0              0                0                0                    0                   0           0   290         79   318         79      5        18                  2                 3                  3           59      240       50      0      435550                  0        145                   0                     0                   0       75000           0
     98    98            0                 0          0       0            145          0             0             0    2530450.220           0    62                       0                 0              0                0                0                    0                   0           0   290         49   318         49      2         5                  0                 2                  2           46      240       50      0      449700                  0        145                   0                     0                   0       77400           0
     98    98            0                 0          0       0            145          0             0             0    2588916.210           0    63                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0           31      240       50      0      450150                  0        145                   0                     0                   0       77500           0
     98    98            0                 0          0       0            145          0             0             0    2612025.870           0    64                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            6      240       50      0      463850                  0        145                   0                     0                   0       79900           0
     98    98            0                 0          0       0            145          0             0             0    2670621.160           0    65                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      464400                  0        145                   0                     0                   0       80000           0
     98    98            0                 0          0       0            145          0             0             0    2693666.170           0    66                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      478050                  0        145                   0                     0                   0       82400           0
     98    98            0                 0          0       0            145          0             0             0    2752326.110           0    67                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      478650                  0        145                   0                     0                   0       82500           0
     98    98            0                 0          0       0            145          0             0             0    2775823.670           0    68                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      492650                  0        145                   0                     0                   0       84900           0
     98    98            0                 0          0       0            145          0             0             0    2834289.660           0    69                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      493100                  0        145                   0                     0                   0       85000           0
     98    98            0                 0          0       0            145          0             0             0    2857463.970           0    70                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      506850                  0        145                   0                     0                   0       87400           0
     98    98            0                 0          0       0            145          0             0             0    2915800.660           0    71                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      507200                  0        145                   0                     0                   0       87500           0
     98    98            0                 0          0       0            145          0             0             0    2938845.670           0    72                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      520850                  0        145                   0                     0                   0       89900           0
     98    98            0                 0          0       0            145          0             0             0    2997182.360           0    73                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      521200                  0        145                   0                     0                   0       90000           0
     98    98            0                 0          0       0            145          0             0             0    3020744.570           0    74                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      535250                  0        145                   0                     0                   0       92400           0
     98    98            0                 0          0       0            145          0             0             0    3079404.510           0    75                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      535850                  0        145                   0                     0                   0       92500           0
     98    98            0                 0          0       0            145          0             0             0    3103483.920           0    76                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      550300                  0        145                   0                     0                   0       94900           0
     98    98            0                 0          0       0            145          0             0             0    3162014.560           0    77                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      550800                  0        145                   0                     0                   0       95000           0
     98    98            0                 0          0       0            145          0             0             0    3185641.420           0    78                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      564900                  0        145                   0                     0                   0       97400           0
     98    98            0                 0          0       0            145          0             0             0    3244236.710           0    79                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      565450                  0        145                   0                     0                   0       97500           0
     98    98            0                 0          0       0            145          0             0             0    3266635.220           0    80                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      578600                  0        145                   0                     0                   0       99900           0
     98    98            0                 0          0       0            145          0             0             0    3325165.860           0    81                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      579100                  0        145                   0                     0                   0      100000           0
     98    98            0                 0          0       0            145          0             0             0    3347887.620           0    82                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      592500                  0        145                   0                     0                   0      102400           0
     98    98            0                 0          0       0            145          0             0             0    3406353.610           0    83                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      592950                  0        145                   0                     0                   0      102500           0
     98    98            0                 0          0       0            145          0             0             0    3429527.920           0    84                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      606700                  0        145                   0                     0                   0      104900           0
     98    98            0                 0          0       0            145          0             0             0    3487993.910           0    85                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      607150                  0        145                   0                     0                   0      105000           0
     98    98            0                 0          0       0            145          0             0             0    3511685.420           0    86                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      621300                  0        145                   0                     0                   0      107400           0
     98    98            0                 0          0       0            145          0             0             0    3570216.060           0    87                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      621800                  0        145                   0                     0                   0      107500           0
     98    98            0                 0          0       0            145          0             0             0    3594295.470           0    88                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      636250                  0        145                   0                     0                   0      109900           0
     98    98            0                 0          0       0            145          0             0             0    3652761.460           0    89                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      636700                  0        145                   0                     0                   0      110000           0
     98    98            0                 0          0       0            145          0             0             0    3676517.620           0    90                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      650900                  0        145                   0                     0                   0      112400           0
     98    98            0                 0          0       0            145          0             0             0    3735112.910           0    91                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      651450                  0        145                   0                     0                   0      112500           0
     98    98            0                 0          0       0            145          0             0             0    3758675.120           0    92                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      665500                  0        145                   0                     0                   0      114900           0
     98    98            0                 0          0       0            145          0             0             0    3817141.110           0    93                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      665950                  0        145                   0                     0                   0      115000           0
     98    98            0                 0          0       0            145          0             0             0    3840832.620           0    94                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      680100                  0        145                   0                     0                   0      117400           0
     98    98            0                 0          0       0            145          0             0             0    3899298.610           0    95                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      680550                  0        145                   0                     0                   0      117500           0
     98    98            0                 0          0       0            145          0             0             0    3922149.670           0    96                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      694050                  0        145                   0                     0                   0      119900           0
     98    98            0                 0          0       0            145          0             0             0    3980615.660           0    97                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      694500                  0        145                   0                     0                   0      120000           0
     98    98            0                 0          0       0            145          0             0             0    4003402.070           0    98                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      707950                  0        145                   0                     0                   0      122400           0
     98    98            0                 0          0       0            145          0             0             0    4061868.060           0    99                       0                 0              0                0                0                    0                   0           0   290         49   318         49      0         0                  0                 0                  0            0      240       50      0      708400                  0        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13895,0.98881)@3780 2@(1.22544,1.05567)@7088 3@(1.32947,1.03596)@10396 4@(1.16040,1.21820)@10203 5@(1.12805,1.29731)@13315 6@(1.12971,1.09711)@3308 7@(1.35127,1.03609)@7131 8@(1.09893,1.02724)@3584 9@(1.34821,1.20186)@13704 10@(1.39312,1.19629)@13747 11@(1.12701,0.87296)@7193 12@(1.17886,0.90485)@7159 13@(1.28787,0.90028)@7270 14@(1.24090,1.04098)@7108 15@(1.19184,1.42662)@13957 16@(1.20356,0.97886)@7108 17@(1.13156,0.66252)@10544 18@(1.09293,0.87765)@6935 19@(1.15504,0.92873)@7065 20@(1.02791,1.20167)@9964 21@(1.22587,0.85871)@10314 22@(1.20738,0.99692)@6994 23@(1.43268,1.32051)@17083 24@(1.09225,0.67350)@13616 25@(1.11323,0.45056)@13895 26@(1.54637,1.38568)@17288 27@(1.17869,1.29159)@16387 28@(1.60048,1.39342)@17458 29@(1.05084,1.40473)@7014 30@(1.27521,0.93653)@10521 31@(1.12718,0.83191)@10649 32@(1.15517,1.08354)@6659 33@(1.05051,1.15919)@3328 34@(1.03500,0.93853)@7065 35@(1.18806,1.46897)@17029 36@(1.08598,1.49607)@10365 37@(1.10588,1.50362)@13437 38@(1.13410,1.02411)@6852 39@(1.08311,0.82588)@6994 40@(1.17914,1.15747)@10265 41@(1.05673,1.36037)@10243 42@(0.97266,1.57861)@16788 43@(0.97159,0.87546)@3686 44@(0.83357,0.74380)@3686 45@(1.55776,1.53637)@20616 46@(1.67004,1.48877)@23967 47@(1.33149,0.83665)@10342 48@(1.09220,1.19294)@6892 49@(1.11138,0.63133)@10345
