## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            140          0             0             0    2667464.280           0    64                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      508100                  0        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2726124.220           0    65                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      508700                  0        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2752103.080           0    66                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      524600                  0        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    2810763.020           0    67                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      525200                  0        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    2835966.080           0    68                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      540500                  0        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    2894561.370           0    69                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      541050                  0        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    2920087.680           0    70                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      556600                  0        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    2978747.620           0    71                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      557200                  0        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    3003756.730           0    72                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      572350                  0        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3062481.320           0    73                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      573000                  0        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3087555.080           0    74                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      588200                  0        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3146215.020           0    75                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      588800                  0        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3171224.130           0    76                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      603950                  0        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3230078.020           0    77                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      604700                  0        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3254440.630           0    78                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      619350                  0        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3313100.570           0    79                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      619950                  0        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3337721.780           0    80                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      634800                  0        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3396252.420           0    81                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      635300                  0        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3420679.680           0    82                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      650000                  0        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3479598.220           0    83                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      650800                  0        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3504284.080           0    84                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      665700                  0        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3563073.320           0    85                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      666400                  0        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3589246.130           0    86                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      682450                  0        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    3647712.120           0    87                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      682900                  0        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    3672010.080           0    88                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      697500                  0        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    3730476.070           0    89                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      697950                  0        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    3755549.830           0    90                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      713150                  0        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    3814080.470           0    91                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      713650                  0        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    3839930.030           0    92                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      729450                  0        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    3898654.620           0    93                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      730100                  0        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    3924051.630           0    94                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      745550                  0        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    3982582.270           0    95                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      746050                  0        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    4007849.980           0    96                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      761400                  0        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4066509.920           0    97                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      762000                  0        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4092294.830           0    98                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      777750                  0        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4150954.770           0    99                       0                 0              0                0                0                    0                   0           0   280         49   296         49      0         0                  0                 0                  0            0      238       50      0      778350                  0        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99840,0.99776)@3072 2@(1.01711,0.92009)@6758 3@(0.95812,0.92546)@3072 4@(0.89174,0.90443)@6380 5@(0.73020,0.93634)@9708 6@(1.19505,0.90686)@3328 7@(1.16802,0.95800)@3308 8@(0.81412,1.01456)@6423 9@(0.67596,0.88093)@9774 10@(0.76422,0.89316)@9802 11@(0.86909,1.03794)@9802 12@(0.55193,0.96430)@13059 13@(0.82070,1.00907)@9495 14@(0.86016,0.96429)@10322 15@(0.84054,0.86626)@6423 16@(1.13322,0.96639)@6636 17@(1.26316,0.93545)@6636 18@(0.78789,0.97736)@6380 19@(1.28046,1.10851)@6636 20@(1.28355,0.97469)@6679 21@(0.72660,0.96405)@12780 22@(1.21397,0.89337)@9472 23@(0.84676,1.02147)@9774 24@(0.58465,1.09727)@9708 25@(0.89873,0.62878)@10010 26@(0.68784,1.18448)@13153 27@(1.05014,0.97475)@6423 28@(0.58246,0.92825)@13394 29@(1.18605,0.89806)@6400 30@(1.25206,0.95849)@7014 31@(0.66678,0.84022)@9774 32@(1.16480,0.82348)@9987 33@(0.75693,0.84873)@10456 34@(0.81002,0.73056)@13153 35@(0.80853,0.89590)@9731 36@(0.75927,1.01785)@9731 37@(0.85900,1.13633)@13153 38@(1.35774,1.29354)@9987 39@(0.57814,0.72906)@13125 40@(0.94684,0.67140)@13082 41@(0.57899,1.05367)@16722 42@(1.22068,0.65128)@13338 43@(0.65464,1.04537)@10134 44@(0.72940,0.72602)@6702 45@(1.14160,0.93527)@6707 46@(0.78084,0.62301)@10053 47@(0.56817,1.04390)@19794 48@(0.73524,0.65223)@13394 49@(0.73828,0.78363)@9774
