## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     332541.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       57100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     390619.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       57250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     410068.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       68100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     468146.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       68250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     488177.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       79550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     546256.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       79700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     566610.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       91250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     624753.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       91450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     643943.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0      102100                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            137          0       130.000             0     703411.740           2    19                       0                 0              0                0                0                    0                   0           0    12         73    12         73     12         0                  0                 0                  0            0      190       50      0      102200                  1        137                   0                     0                   0       22500          49
     19    49            0                19         57   1.789            137     77.158      2082.333             0     734032.590          22    20                       0                 0              0                0                0                    0                   0           0    88        184    94        184     29         9                  2                 0                  0           24      190       50      0      112850                 11        137                   0                     0                   0       24900          30
     47    49            0                28         20   3.429            139    167.321       708.263             0     800131.920           6    21                       0                 0              0                0                0                    0                   0           0   136         94   146         94      7        30                  0                 4                  4           56      187       50      0      113000                  3        137                   0                     0                   0       25000           2
     49    49            0                 2          0   4.000            137    233.000        63.000             0     820113.420           4    22                       0                 0              0                0                0                    0                   0           0   138         49   148         49      2         6                  0                 2                  2           44      189       50      0      123700                  2        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     878256.160           4    23                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0           20      189       50      0      123900                  2        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     898545.820           4    24                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      135400                  2        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0     956688.560           4    25                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      135600                  2        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0     977430.770           4    26                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      147450                  2        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1035508.860           4    27                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      147600                  2        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1055152.020           4    28                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      158600                  2        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1113230.110           4    29                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      158750                  2        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1132420.720           4    30                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      169400                  2        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1190498.810           4    31                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      169550                  2        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1210400.570           4    32                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      180750                  2        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1268543.310           4    33                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      180950                  2        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1289026.920           4    34                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      192600                  2        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1347105.010           4    35                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      192750                  2        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1366683.520           4    36                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      203700                  2        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1424761.610           4    37                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      203850                  2        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1444469.420           4    38                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      214900                  2        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1502547.510           4    39                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      215050                  2        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1521414.870           4    40                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      225450                  2        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1579492.960           4    41                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      225600                  2        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1599330.070           4    42                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      236750                  2        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1657408.160           4    43                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      236900                  2        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1676986.670           4    44                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      247850                  2        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1735129.410           4    45                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      248050                  2        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1754966.520           4    46                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      259200                  2        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1812979.960           4    47                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      259300                  2        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    1832946.370           4    48                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      270550                  2        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    1891024.460           4    49                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      270700                  2        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    1911055.520           4    50                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      282000                  2        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    1969133.610           4    51                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      282150                  2        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    1988388.870           4    52                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      292850                  2        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2046466.960           4    53                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      293000                  2        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2066627.320           4    54                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      304400                  2        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2124705.410           4    55                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      304550                  2        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2145059.720           4    56                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      316100                  2        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2203137.810           4    57                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      316250                  2        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2223233.520           4    58                       0                 0              0                0                0                    0                   0           0   138         49   148         49      0         0                  0                 0                  0            0      189       50      0      327600                  2        137                   0                     0                   0       72400           0
     55    98           49                 6         28   1.167            137     34.000       952.000             0    2285955.550           8    59                       0                 0              0                0                0                    0                   0           0   172        103   185        103     22         0                  0                 0                  0            0      189       50      0      327750                  4        137                   0                     0                   0       72500          43
     75    98            0                20         55   2.300            137    117.750      1963.669             0    2317102.160           4    60                       0                 0              0                0                0                    0                   0           0   247        144   265        144     15        17                  0                 1                  1           45      188       50      0      338700                  2        137                   0                     0                   0       74900          23
     96    98            0                21          5   3.571            140    188.238       227.167             0    2379723.290           2    61                       0                 0              0                0                0                    0                   0           0   273         90   292         90      5        16                  0                 3                  3           53      189       50      0      338950                  1        137                   0                     0                   0       75000           2
     98    98            0                 2          0   4.500            137    266.000       118.000             0    2399935.940           2    62                       0                 0              0                0                0                    0                   0           0   275         49   294         49      1         5                  0                 1                  1           48      190       50      0      350000                  1        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            137          0             0             0    2458014.030           2    63                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0           35      190       50      0      350150                  1        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2477463.240           2    64                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      361000                  1        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2535541.330           2    65                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      361150                  1        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2555766.340           2    66                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      372600                  1        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2613909.080           2    67                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      372800                  1        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2633810.840           2    68                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      384000                  1        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2691888.930           2    69                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      384150                  1        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2711919.990           2    70                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      395450                  1        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    2769998.080           2    71                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      395600                  1        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    2790352.390           2    72                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      407150                  1        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    2848559.780           2    73                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      407400                  1        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    2867879.690           2    74                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      418150                  1        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    2925957.780           2    75                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      418300                  1        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    2946053.490           2    76                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      429650                  1        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3004131.580           2    77                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      429800                  1        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3024421.240           2    78                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      441300                  1        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3082563.980           2    79                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      441500                  1        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3102271.790           2    80                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      452550                  1        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3160414.530           2    81                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      452750                  1        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3180833.490           2    82                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      464350                  1        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3238976.230           2    83                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      464550                  1        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3258102.190           2    84                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      475150                  1        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3316180.280           2    85                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      475300                  1        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3335888.090           2    86                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      486350                  1        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3394030.830           2    87                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      486550                  1        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3414191.190           2    88                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      497950                  1        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3472269.280           2    89                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      498100                  1        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3492171.040           2    90                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      509300                  1        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3550313.780           2    91                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      509500                  1        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3569762.990           2    92                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      520350                  1        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    3627905.730           2    93                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      520550                  1        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    3648001.440           2    94                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      531900                  1        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    3706144.180           2    95                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      532100                  1        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    3726045.940           2    96                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      543300                  1        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    3784188.680           2    97                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      543500                  1        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    3803767.190           2    98                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      554450                  1        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    3861909.930           2    99                       0                 0              0                0                0                    0                   0           0   275         49   294         49      0         0                  0                 0                  0            0      190       50      0      554650                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86958,0.89993)@3308 2@(0.96369,1.05565)@3308 3@(0.81916,0.72378)@7301 4@(0.68696,0.52981)@10609 5@(0.97992,1.15584)@3351 6@(1.04683,0.97080)@3379 7@(1.14741,1.05830)@6659 8@(1.22804,1.22424)@7009 9@(0.71641,0.72536)@10652 10@(0.76908,1.22009)@7217 11@(1.01275,1.03801)@3072 12@(1.09028,1.15401)@10010 13@(0.89537,0.90518)@6400 14@(1.15301,1.09500)@6380 15@(0.60702,0.78690)@13724 16@(1.30487,0.95938)@9759 17@(1.24028,1.08799)@6758 18@(1.20403,1.18832)@3630 19@(1.23415,1.11535)@10010 20@(0.66818,0.59848)@13937 21@(0.72014,1.30690)@10525 22@(1.44741,1.08337)@10220 23@(0.66065,0.91471)@11141 24@(0.94041,0.86904)@9779 25@(1.24080,0.94291)@10010 26@(1.18319,0.98331)@10010 27@(0.66737,0.72574)@10652 28@(1.11645,0.88191)@3351 29@(1.10718,0.95719)@6659 30@(0.64277,0.73136)@17288 31@(0.49232,0.68441)@14003 32@(0.91276,1.03241)@7037 33@(1.37798,1.11468)@13571 34@(0.73317,1.30516)@13597 35@(0.77795,0.90399)@9751 36@(1.34982,1.12423)@16950 37@(0.83602,1.43173)@10971 38@(0.84349,1.24577)@10568 39@(0.86855,1.28510)@13617 40@(0.71475,0.47882)@13960 41@(0.59656,0.71318)@14031 42@(1.28571,1.32887)@6981 43@(0.66528,1.56986)@14657 44@(1.15705,1.12685)@6981 45@(0.87267,1.28247)@10545 46@(0.85544,0.61588)@10652 47@(0.84488,1.19748)@6702 48@(0.82666,0.52127)@17339 49@(1.35223,0.90082)@13423
