## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311890.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0     650747.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0      107400                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            148      7.000        92.000             0     709993.140           0    19                       0                 0              0                0                0                    0                   0           0     7         59     7         59      5         0                  0                 0                  0            0      197       50      0      107800                  0        148                   0                     0                   0       22500          48
     17    49            0                16         72   1.938            148     74.625      2192.878             0     742647.630          10    20                       0                 0              0                0                0                    1                   0           0    95        158   101        158     29         4                  1                 0                  0           28      197       50      0      119050                  5        148                   0                     0                   0       24900          32
     46    49            0                29         20   3.586            152    176.207       736.356             0     809877.410           0    21                       0                 0              0                0                0                    0                   0           0   144        110   158        110      6        28                  0                 3                  3           61      194       50      0      119650                  0        148                   0                     0                   0       25000           3
     49    49            0                 3          1   4.000            148    256.000       128.000             0     830678.450           0    22                       0                 0              0                0                0                    0                   0           0   148         53   162         53      5         7                  0                 3                  3           52      197       50      0      131050                  0        148                   0                     0                   0       27400           0
     49    49            0                 0          0       0            148          0             0             0     889541.490           0    23                       0                 0              0                0                0                    0                   0           0   148         49   162         49      1         3                  0                 1                  1           48      197       50      0      131750                  0        148                   0                     0                   0       27500           0
     49    49            0                 0          0       0            148          0             0             0     909120.000           0    24                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            2      197       50      0      142700                  0        148                   0                     0                   0       29900           0
     49    49            0                 0          0       0            148          0             0             0     967715.290           0    25                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      143250                  0        148                   0                     0                   0       30000           0
     49    49            0                 0          0       0            148          0             0             0     988134.250           0    26                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      154850                  0        148                   0                     0                   0       32400           0
     49    49            0                 0          0       0            148          0             0             0    1046600.240           0    27                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      155300                  0        148                   0                     0                   0       32500           0
     49    49            0                 0          0       0            148          0             0             0    1066695.950           0    28                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      166650                  0        148                   0                     0                   0       34900           0
     49    49            0                 0          0       0            148          0             0             0    1125161.940           0    29                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      167100                  0        148                   0                     0                   0       35000           0
     49    49            0                 0          0       0            148          0             0             0    1145386.950           0    30                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      178550                  0        148                   0                     0                   0       37400           0
     49    49            0                 0          0       0            148          0             0             0    1204305.490           0    31                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      179350                  0        148                   0                     0                   0       37500           0
     49    49            0                 0          0       0            148          0             0             0    1224013.300           0    32                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      190400                  0        148                   0                     0                   0       39900           0
     49    49            0                 0          0       0            148          0             0             0    1282608.590           0    33                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      190950                  0        148                   0                     0                   0       40000           0
     49    49            0                 0          0       0            148          0             0             0    1302381.050           0    34                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      202050                  0        148                   0                     0                   0       42400           0
     49    49            0                 0          0       0            148          0             0             0    1361040.990           0    35                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      202650                  0        148                   0                     0                   0       42500           0
     49    49            0                 0          0       0            148          0             0             0    1380425.550           0    36                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      213450                  0        148                   0                     0                   0       44900           0
     49    49            0                 0          0       0            148          0             0             0    1439020.840           0    37                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      214000                  0        148                   0                     0                   0       45000           0
     49    49            0                 0          0       0            148          0             0             0    1458599.350           0    38                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      224950                  0        148                   0                     0                   0       47400           0
     49    49            0                 0          0       0            148          0             0             0    1517129.990           0    39                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      225450                  0        148                   0                     0                   0       47500           0
     49    49            0                 0          0       0            148          0             0             0    1536643.850           0    40                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      236350                  0        148                   0                     0                   0       49900           0
     49    49            0                 0          0       0            148          0             0             0    1595174.490           0    41                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      236850                  0        148                   0                     0                   0       50000           0
     49    49            0                 0          0       0            148          0             0             0    1614753.000           0    42                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      247800                  0        148                   0                     0                   0       52400           0
     49    49            0                 0          0       0            148          0             0             0    1673283.640           0    43                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      248300                  0        148                   0                     0                   0       52500           0
     49    49            0                 0          0       0            148          0             0             0    1693185.400           0    44                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      259500                  0        148                   0                     0                   0       54900           0
     49    49            0                 0          0       0            148          0             0             0    1751845.340           0    45                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      260100                  0        148                   0                     0                   0       55000           0
     49    49            0                 0          0       0            148          0             0             0    1772135.000           0    46                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      271600                  0        148                   0                     0                   0       57400           0
     49    49            0                 0          0       0            148          0             0             0    1830794.940           0    47                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      272200                  0        148                   0                     0                   0       57500           0
     49    49            0                 0          0       0            148          0             0             0    1851019.950           0    48                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      283650                  0        148                   0                     0                   0       59900           0
     49    49            0                 0          0       0            148          0             0             0    1909550.590           0    49                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      284150                  0        148                   0                     0                   0       60000           0
     49    49            0                 0          0       0            148          0             0             0    1930163.500           0    50                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      295900                  0        148                   0                     0                   0       62400           0
     49    49            0                 0          0       0            148          0             0             0    1988823.440           0    51                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      296500                  0        148                   0                     0                   0       62500           0
     49    49            0                 0          0       0            148          0             0             0    2008660.550           0    52                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      307650                  0        148                   0                     0                   0       64900           0
     49    49            0                 0          0       0            148          0             0             0    2067385.140           0    53                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      308300                  0        148                   0                     0                   0       65000           0
     49    49            0                 0          0       0            148          0             0             0    2086511.100           0    54                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      318900                  0        148                   0                     0                   0       67400           0
     49    49            0                 0          0       0            148          0             0             0    2145106.390           0    55                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      319450                  0        148                   0                     0                   0       67500           0
     49    49            0                 0          0       0            148          0             0             0    2165654.650           0    56                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      331150                  0        148                   0                     0                   0       69900           0
     49    49            0                 0          0       0            148          0             0             0    2224314.590           0    57                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      331750                  0        148                   0                     0                   0       70000           0
     49    49            0                 0          0       0            148          0             0             0    2244862.850           0    58                       0                 0              0                0                0                    0                   0           0   148         49   162         49      0         0                  0                 0                  0            0      197       50      0      343450                  0        148                   0                     0                   0       72400           0
     56    98           49                 7         33   1.429            148     43.571      1126.333             0    2309211.510           0    59                       0                 0              0                0                0                    0                   0           0   188        100   208        100     19         0                  0                 0                  0            0      197       50      0      344050                  0        148                   0                     0                   0       72500          42
     81    98            0                25         57   2.960            151    130.920      1666.675             0    2341510.530           8    60                       0                 0              0                0                0                    0                   0           0   270        174   296        174     20        17                  0                 1                  1           54      196       50      0      355150                  4        148                   0                     0                   0       74900          17
     98    98            0                17         11   3.882            150    194.294       499.429             0    2405160.340           0    61                       0                 0              0                0                0                    0                   0           0   298         68   327         68      5        19                  0                 3                  3           56      195       50      0      355800                  0        148                   0                     0                   0       75000           0
     98    98            0                 0          0       0            148          0             0             0    2424547.750           0    62                       0                 0              0                0                0                    0                   0           0   298         49   327         49      2         4                  0                 2                  2           52      197       50      0      366450                  0        148                   0                     0                   0       77400           0
     98    98            0                 0          0       0            148          0             0             0    2483207.690           0    63                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0           20      197       50      0      367050                  0        148                   0                     0                   0       77500           0
     98    98            0                 0          0       0            148          0             0             0    2502462.950           0    64                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            2      197       50      0      377750                  0        148                   0                     0                   0       79900           0
     98    98            0                 0          0       0            148          0             0             0    2561122.890           0    65                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      378350                  0        148                   0                     0                   0       80000           0
     98    98            0                 0          0       0            148          0             0             0    2581283.250           0    66                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      389750                  0        148                   0                     0                   0       82400           0
     98    98            0                 0          0       0            148          0             0             0    2639878.540           0    67                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      390300                  0        148                   0                     0                   0       82500           0
     98    98            0                 0          0       0            148          0             0             0    2660426.800           0    68                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      402000                  0        148                   0                     0                   0       84900           0
     98    98            0                 0          0       0            148          0             0             0    2719022.090           0    69                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      402550                  0        148                   0                     0                   0       85000           0
     98    98            0                 0          0       0            148          0             0             0    2738859.200           0    70                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      413700                  0        148                   0                     0                   0       87400           0
     98    98            0                 0          0       0            148          0             0             0    2797583.790           0    71                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      414350                  0        148                   0                     0                   0       87500           0
     98    98            0                 0          0       0            148          0             0             0    2816968.350           0    72                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      425150                  0        148                   0                     0                   0       89900           0
     98    98            0                 0          0       0            148          0             0             0    2875692.940           0    73                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      425800                  0        148                   0                     0                   0       90000           0
     98    98            0                 0          0       0            148          0             0             0    2895788.650           0    74                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      437150                  0        148                   0                     0                   0       92400           0
     98    98            0                 0          0       0            148          0             0             0    2954383.940           0    75                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      437700                  0        148                   0                     0                   0       92500           0
     98    98            0                 0          0       0            148          0             0             0    2973897.800           0    76                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      448600                  0        148                   0                     0                   0       94900           0
     98    98            0                 0          0       0            148          0             0             0    3032557.740           0    77                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      449200                  0        148                   0                     0                   0       95000           0
     98    98            0                 0          0       0            148          0             0             0    3052524.150           0    78                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      460450                  0        148                   0                     0                   0       97400           0
     98    98            0                 0          0       0            148          0             0             0    3111184.090           0    79                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      461050                  0        148                   0                     0                   0       97500           0
     98    98            0                 0          0       0            148          0             0             0    3130504.000           0    80                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      471800                  0        148                   0                     0                   0       99900           0
     98    98            0                 0          0       0            148          0             0             0    3189163.940           0    81                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      472400                  0        148                   0                     0                   0      100000           0
     98    98            0                 0          0       0            148          0             0             0    3209518.250           0    82                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      483950                  0        148                   0                     0                   0      102400           0
     98    98            0                 0          0       0            148          0             0             0    3268113.540           0    83                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      484500                  0        148                   0                     0                   0      102500           0
     98    98            0                 0          0       0            148          0             0             0    3287886.000           0    84                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      495600                  0        148                   0                     0                   0      104900           0
     98    98            0                 0          0       0            148          0             0             0    3346416.640           0    85                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      496100                  0        148                   0                     0                   0      105000           0
     98    98            0                 0          0       0            148          0             0             0    3366253.750           0    86                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      507250                  0        148                   0                     0                   0      107400           0
     98    98            0                 0          0       0            148          0             0             0    3424849.040           0    87                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      507800                  0        148                   0                     0                   0      107500           0
     98    98            0                 0          0       0            148          0             0             0    3445009.400           0    88                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      519200                  0        148                   0                     0                   0      109900           0
     98    98            0                 0          0       0            148          0             0             0    3503410.740           0    89                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      519600                  0        148                   0                     0                   0      110000           0
     98    98            0                 0          0       0            148          0             0             0    3523183.200           0    90                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      530700                  0        148                   0                     0                   0      112400           0
     98    98            0                 0          0       0            148          0             0             0    3581519.890           0    91                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      531050                  0        148                   0                     0                   0      112500           0
     98    98            0                 0          0       0            148          0             0             0    3602003.500           0    92                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      542700                  0        148                   0                     0                   0      114900           0
     98    98            0                 0          0       0            148          0             0             0    3660598.790           0    93                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      543250                  0        148                   0                     0                   0      115000           0
     98    98            0                 0          0       0            148          0             0             0    3680306.600           0    94                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      554300                  0        148                   0                     0                   0      117400           0
     98    98            0                 0          0       0            148          0             0             0    3739095.840           0    95                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      555000                  0        148                   0                     0                   0      117500           0
     98    98            0                 0          0       0            148          0             0             0    3759062.250           0    96                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      566250                  0        148                   0                     0                   0      119900           0
     98    98            0                 0          0       0            148          0             0             0    3817592.890           0    97                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      566750                  0        148                   0                     0                   0      120000           0
     98    98            0                 0          0       0            148          0             0             0    3837171.400           0    98                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      577700                  0        148                   0                     0                   0      122400           0
     98    98            0                 0          0       0            148          0             0             0    3895637.390           0    99                       0                 0              0                0                0                    0                   0           0   298         49   327         49      0         0                  0                 0                  0            0      197       50      0      578150                  0        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24248,1.07768)@3510 2@(1.33759,1.08958)@6801 3@(1.06885,0.99506)@3686 4@(0.86890,1.06061)@3351 5@(1.26973,1.29608)@6861 6@(0.80310,0.97762)@3308 7@(1.54449,1.07833)@10152 8@(0.85022,0.91466)@6636 9@(0.72095,1.10452)@6616 10@(0.61368,1.15939)@9967 11@(1.55795,0.97549)@10555 12@(1.40509,0.98055)@7094 13@(1.37181,0.98901)@10152 14@(1.64684,1.02797)@13934 15@(0.83987,0.74152)@9964 16@(0.82205,0.96754)@9708 17@(1.53671,0.87156)@10445 18@(0.79742,1.25778)@13346 19@(1.57835,0.96787)@13968 20@(0.90358,0.75064)@13315 21@(0.90040,0.94660)@6892 22@(1.32440,1.08557)@9873 23@(1.33236,0.98885)@6838 24@(1.51460,1.04739)@14199 25@(0.51832,1.20356)@13318 26@(0.61101,1.16545)@13039 27@(0.86248,0.63219)@13315 28@(0.52153,1.17970)@16418 29@(1.01239,0.83301)@13059 30@(1.50939,1.19741)@10487 31@(0.77243,1.10595)@7037 32@(1.27131,0.96719)@13224 33@(0.87184,0.99762)@3308 34@(1.05464,0.70123)@13366 35@(1.14607,1.00406)@13838 36@(1.51191,1.13254)@13503 37@(0.99990,0.86130)@10732 38@(0.86794,1.12488)@10243 39@(1.64495,1.06406)@13838 40@(1.56722,1.24664)@13866 41@(1.57937,0.72713)@13824 42@(1.56982,0.94761)@13503 43@(0.84381,1.04860)@6423 44@(1.76017,1.04304)@13531 45@(1.16380,1.01235)@10592 46@(0.88595,0.74189)@9987 47@(0.69677,1.13913)@10322 48@(1.36254,1.21161)@10487 49@(1.54668,1.09283)@10445
