## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532234354.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    488   490            0                 0          0       0            131          0             0             0    3892692.920           0    84                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      516800                  0        131                   0                     0                   0      104900           0
    488   490            0                 0          0       0            131          0             0             0    3949953.510           0    85                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      517250                  0        131                   0                     0                   0      105000           0
    488   490            0                 0          0       0            131          0             0             0    3969942.870           0    86                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      529450                  0        131                   0                     0                   0      107400           0
    488   490            0                 0          0       0            131          0             0             0    4027268.110           0    87                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      529950                  0        131                   0                     0                   0      107500           0
    488   490            0                 0          0       0            131          0             0             0    4047128.170           0    88                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      542050                  0        131                   0                     0                   0      109900           0
    488   490            0                 0          0       0            131          0             0             0    4104259.460           0    89                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      542400                  0        131                   0                     0                   0      110000           0
    488   490            0                 0          0       0            131          0             0             0    4124313.470           0    90                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      554650                  0        131                   0                     0                   0      112400           0
    488   490            0                 0          0       0            131          0             0             0    4181509.410           0    91                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      555050                  0        131                   0                     0                   0      112500           0
    488   490            0                 0          0       0            131          0             0             0    4201046.220           0    92                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      566900                  0        131                   0                     0                   0      114900           0
    488   490            0                 0          0       0            131          0             0             0    4258306.810           0    93                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      567350                  0        131                   0                     0                   0      115000           0
    488   490            0                 0          0       0            131          0             0             0    4278813.370           0    94                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      579950                  0        131                   0                     0                   0      117400           0
    488   490            0                 0          0       0            131          0             0             0    4336009.310           0    95                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      580350                  0        131                   0                     0                   0      117500           0
    488   490            0                 0          0       0            131          0             0             0    4355998.670           0    96                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      592550                  0        131                   0                     0                   0      119900           0
    488   490            0                 0          0       0            131          0             0             0    4413129.960           0    97                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      592900                  0        131                   0                     0                   0      120000           0
    488   490            0                 0          0       0            131          0             0             0    4433119.320           0    98                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      605100                  0        131                   0                     0                   0      122400           0
    488   490            0                 0          0       0            131          0             0             0    4490250.610           0    99                       0                 0              0                0                0                    0                 129           0  1426          0  1603          0      0         0                  0                 0                  6            0      194       50      0      605450                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02790,1.20335)@3413 2@(1.08149,1.42760)@6826 3@(1.11333,1.06605)@3413 4@(1.09049,1.23764)@6826 5@(0.94630,0.93347)@3413 6@(0.99899,0.96855)@3072 7@(1.13720,0.99215)@6485 8@(1.10926,1.05267)@6485 9@(1.11590,0.93064)@6826 10@(0.94561,0.98333)@6485 11@(1.26773,1.23777)@10239 12@(1.44292,1.33261)@13652 13@(1.31894,1.23430)@13652 14@(1.01721,1.40122)@6826 15@(0.99138,1.61736)@10239 16@(1.10948,1.25263)@9898 17@(1.07240,1.21328)@6485 18@(0.93632,1.02327)@3413 19@(1.00492,1.15389)@9898 20@(0.98319,1.61120)@13652 21@(0.94292,1.00409)@6826 22@(1.00290,1.69794)@13652 23@(1.01671,1.23320)@6485 24@(1.41533,1.21036)@17065 25@(0.92326,1.06487)@7253 26@(1.37231,1.40466)@14079 27@(0.86596,1.08466)@6485 28@(1.04730,1.14911)@6485 29@(0.74682,1.10283)@6826 30@(0.83082,1.10631)@3413 31@(1.01927,1.33393)@13311 32@(0.48914,1.03760)@10666 33@(0.96992,0.87811)@6826 34@(1.51853,1.23819)@13652 35@(1.11600,1.02223)@6485 36@(1.59480,1.43713)@17065 37@(1.15348,1.31191)@7253 38@(0.94417,1.10921)@6826 39@(0.31744,1.15488)@14079 40@(0.84015,1.48797)@10239 41@(1.05256,1.76132)@13652 42@(0.76979,0.98718)@6826 43@(1.29289,1.50639)@10239 44@(0.29893,1.09928)@17151 45@(0.57979,1.12508)@14079 46@(0.88270,1.25501)@9898 47@(0.87982,1.03206)@6485 48@(1.19766,1.36377)@10239 49@(0.74207,1.37359)@10666
#links runNum=0 2-30@-95dBm@0.230 34-43@-93dBm@0.541 39-45@-93dBm@0.654 17-35@-88dBm@0.903 4-48@-87dBm@0.943 23-37@-89dBm@0.869 11-16@-91dBm@0.786 14-22@-94dBm@0.350 13-34@-95dBm@0.214 0-45@-95dBm@0.208 21-23@-91dBm@0.771 29-30@-84dBm@0.974 1-4@-81dBm@0.985 9-37@-94dBm@0.342 9-18@-91dBm@0.770 4-11@-85dBm@0.960 46-48@-93dBm@0.584 1-28@-75dBm@1.000 24-43@-93dBm@0.648 37-47@-96dBm@0.087 18-45@-92dBm@0.696 45-46@-92dBm@0.668 22-41@-96dBm@0.142 13-41@-96dBm@0.115 21-25@-84dBm@0.974 4-17@-73dBm@1.000 10-42@-91dBm@0.741 1-14@-88dBm@0.933 5-28@-89dBm@0.866 16-34@-94dBm@0.444 4-46@-88dBm@0.918 11-37@-88dBm@0.927 14-18@-93dBm@0.658 0-28@-95dBm@0.219 5-9@-85dBm@0.962 32-45@-88dBm@0.920 6-17@-89dBm@0.868 14-29@-95dBm@0.213 21-33@-84dBm@0.974 27-42@-86dBm@0.954 38-48@-93dBm@0.646 6-10@-84dBm@0.972 3-7@-91dBm@0.747 37-46@-91dBm@0.774 7-34@-94dBm@0.385 2-33@-96dBm@0.125 18-38@-88dBm@0.935 5-42@-85dBm@0.959 3-43@-94dBm@0.444 10-21@-80dBm@0.989 5-6@-78dBm@1.000 3-9@-85dBm@0.961 11-34@-88dBm@0.925 4-25@-91dBm@0.723 9-10@-96dBm@0.161 24-46@-96dBm@0.164 3-35@-79dBm@1.000 16-30@-91dBm@0.746 0-6@-74dBm@1.000 27-38@-90dBm@0.864 27-30@-76dBm@1.000 11-12@-87dBm@0.938 6-35@-92dBm@0.701 6-27@-89dBm@0.875 4-29@-94dBm@0.495 43-48@-89dBm@0.868 3-17@-92dBm@0.709 21-38@-92dBm@0.689 4-16@-78dBm@1.000 5-38@-87dBm@0.940 2-14@-87dBm@0.941 28-35@-91dBm@0.720 9-13@-96dBm@0.173 0-5@-80dBm@0.995 13-28@-92dBm@0.705 0-9@-93dBm@0.612 15-41@-85dBm@0.960 24-25@-95dBm@0.220 42-46@-94dBm@0.501 2-15@-87dBm@0.938 35-49@-95dBm@0.255 5-46@-93dBm@0.657 33-42@-88dBm@0.935 12-15@-95dBm@0.266 2-16@-85dBm@0.961 1-17@-78dBm@1.000 18-37@-97dBm@0.066 0-21@-93dBm@0.630 20-28@-97dBm@0.016 0-33@-93dBm@0.642 27-35@-93dBm@0.556 1-23@-76dBm@1.000 32-39@-87dBm@0.946 6-47@-92dBm@0.690 18-46@-94dBm@0.374 10-29@-89dBm@0.899 1-38@-93dBm@0.567 35-46@-96dBm@0.113 5-21@-82dBm@0.979 7-45@-96dBm@0.162 5-33@-88dBm@0.933 12-24@-84dBm@0.974 13-46@-95dBm@0.224 25-28@-97dBm@0.055 4-31@-93dBm@0.648 19-28@-88dBm@0.922 8-46@-96dBm@0.175 14-49@-89dBm@0.868 17-19@-81dBm@0.985 0-10@-95dBm@0.198 0-3@-87dBm@0.949 7-23@-89dBm@0.881 14-15@-91dBm@0.746 27-48@-96dBm@0.170 19-23@-82dBm@0.983 34-36@-87dBm@0.945 0-18@-87dBm@0.946 1-7@-88dBm@0.933 29-45@-94dBm@0.483 14-37@-96dBm@0.117 14-31@-93dBm@0.656 0-1@-87dBm@0.945 16-17@-88dBm@0.936 1-48@-93dBm@0.604 33-45@-94dBm@0.389 12-48@-92dBm@0.695 15-37@-95dBm@0.264 45-47@-96dBm@0.139 31-43@-93dBm@0.562 5-7@-96dBm@0.077 3-8@-64dBm@1.000 27-46@-86dBm@0.955 46-49@-87dBm@0.941 5-17@-95dBm@0.194 0-30@-87dBm@0.939 1-29@-96dBm@0.121 19-41@-96dBm@0.076 1-18@-93dBm@0.603 3-6@-95dBm@0.217 2-43@-88dBm@0.935 30-32@-96dBm@0.153 19-42@-97dBm@0.038 3-30@-90dBm@0.861 15-22@-84dBm@0.973 18-47@-78dBm@1.000 10-45@-95dBm@0.285 8-24@-96dBm@0.124 37-48@-84dBm@0.972 18-49@-95dBm@0.192 5-8@-97dBm@0.025 14-19@-91dBm@0.756 27-47@-80dBm@0.990 15-48@-91dBm@0.753 3-37@-89dBm@0.883 7-11@-92dBm@0.696 10-27@-89dBm@0.869 6-7@-85dBm@0.966 12-38@-96dBm@0.120 8-28@-97dBm@0.025 5-25@-89dBm@0.867 31-48@-96dBm@0.187 11-14@-94dBm@0.397 4-14@-97dBm@0.049 39-44@-77dBm@1.000 21-28@-97dBm@0.031 41-43@-93dBm@0.641 18-21@-97dBm@0.035 29-42@-83dBm@0.974 7-9@-88dBm@0.937 31-47@-96dBm@0.166 13-35@-94dBm@0.412 8-16@-94dBm@0.410 19-30@-95dBm@0.193 8-14@-92dBm@0.713 11-13@-79dBm@0.995 1-2@-88dBm@0.936 5-29@-91dBm@0.744 8-35@-87dBm@0.938 4-35@-93dBm@0.537 1-31@-96dBm@0.090 26-43@-89dBm@0.890 10-30@-85dBm@0.959 19-25@-95dBm@0.193 4-37@-91dBm@0.738 18-25@-92dBm@0.678 12-26@-86dBm@0.956 10-18@-90dBm@0.859 16-18@-95dBm@0.252 4-30@-91dBm@0.756 10-46@-95dBm@0.198 29-32@-89dBm@0.889 16-25@-95dBm@0.224 0-13@-93dBm@0.648 17-30@-96dBm@0.165 27-29@-90dBm@0.861 15-20@-80dBm@0.994 4-24@-95dBm@0.280 36-43@-92dBm@0.665 14-40@-88dBm@0.921 5-47@-95dBm@0.229 3-13@-91dBm@0.798 16-31@-82dBm@0.980
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 96 totalTX 1603 totalRX 1426 dropsPropagation 81 -
#aveChargePerCycle runNum=0 0@1839.01 1@1530.48 2@1067.19 3@1507.98 4@1115.49 5@1189.76 6@1072.60 7@796.78 8@712.31 9@756.60 10@898.80 11@1203.21 12@890.39 13@744.91 14@959.90 15@1170.83 16@880.46 17@901.84 18@930.69 19@752.71 20@632.49 21@831.88 22@646.31 23@870.49 24@666.00 25@728.35 26@650.95 27@1078.31 28@751.69 29@1002.76 30@1129.84 31@717.65 32@966.09 33@773.59 34@832.02 35@799.06 36@649.95 37@1167.00 38@735.64 39@1113.46 40@619.91 41@666.69 42@759.21 43@867.84 44@617.73 45@720.87 46@852.12 47@721.01 48@817.67 49@666.90

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0               100                 16           13      242       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21864.210           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 1                 13            3      242       50      1       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      79060.150           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1       14050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     102088.060           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1       28600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     159154.700           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1       28900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     181277.510           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1       42750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     238408.800           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1       43100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     261630.660           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1       57800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     318761.950           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1       58150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     341208.010           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1       72250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     398403.950           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1       72650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     421367.210           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1       87150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     478498.500           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1       87500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     500492.010           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1      101250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     557558.650           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1      101550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     578905.660           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1      114800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     636036.950           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1      115150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     658353.710           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 12            0      242       50      1      129150                  0          0                   0                     0                   0       22400           0
      6   245          245                 6         16   1.000            133     13.500        71.517             0     718775.040         178    19                       0                 0              0                0                0                   20                   0           0    22        661    22        661     10         0                  1                 0                 12            0      242       50      1      129500                 91        133                   0                     0                   0       22500         239
    223   245            0               217        428   2.705            133     83.664      1799.933            81     947645.870        9257    20                       0                 1              0                0                0                 4992                  32           0   667       9257   773       9257     80         9                139                 2                 12            6      242       50      1      143450               7689        133                   8                     0                   0       24900          21
    244   245            0                21         36   6.667            133    129.524        41.060           920    1132442.440           0    21                       0                 0              0                0                0                    0                  88           0   724        458   832        458      1        73                  4                18                 19           54      240       50      1      143800                  0        133                  13                     0                   0       25000           0
    244   245            0                 0          0       0            133          0             0             0    1154684.800           0    22                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         1                  0                 7                 10           53      242       50      1      157400                  0        133                   0                     0                   0       27400           0
    244   245            0                 0          0       0            133          0             0             0    1211686.790           0    23                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 6                  7           12      242       50      1      157650                  0        133                   0                     0                   0       27500           0
    244   245            0                 0          0       0            133          0             0             0    1234197.500           0    24                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      171800                  0        133                   0                     0                   0       29900           0
    244   245            0                 0          0       0            133          0             0             0    1291264.140           0    25                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      172100                  0        133                   0                     0                   0       30000           0
    244   245            0                 0          0       0            133          0             0             0    1312934.400           0    26                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      185600                  0        133                   0                     0                   0       32400           0
    244   245            0                 0          0       0            133          0             0             0    1370194.990           0    27                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      186050                  0        133                   0                     0                   0       32500           0
    244   245            0                 0          0       0            133          0             0             0    1393416.850           0    28                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      200750                  0        133                   0                     0                   0       34900           0
    244   245            0                 0          0       0            133          0             0             0    1450548.140           0    29                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      201100                  0        133                   0                     0                   0       35000           0
    244   245            0                 0          0       0            133          0             0             0    1472735.600           0    30                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      215000                  0        133                   0                     0                   0       37400           0
    244   245            0                 0          0       0            133          0             0             0    1529737.590           0    31                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      215250                  0        133                   0                     0                   0       37500           0
    244   245            0                 0          0       0            133          0             0             0    1552312.950           0    32                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      229450                  0        133                   0                     0                   0       39900           0
    244   245            0                 0          0       0            133          0             0             0    1609573.540           0    33                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      229900                  0        133                   0                     0                   0       40000           0
    244   245            0                 0          0       0            133          0             0             0    1631696.350           0    34                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      243750                  0        133                   0                     0                   0       42400           0
    244   245            0                 0          0       0            133          0             0             0    1688892.290           0    35                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      244150                  0        133                   0                     0                   0       42500           0
    244   245            0                 0          0       0            133          0             0             0    1711338.350           0    36                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      258250                  0        133                   0                     0                   0       44900           0
    244   245            0                 0          0       0            133          0             0             0    1768404.990           0    37                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      258550                  0        133                   0                     0                   0       45000           0
    244   245            0                 0          0       0            133          0             0             0    1790980.350           0    38                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      272750                  0        133                   0                     0                   0       47400           0
    244   245            0                 0          0       0            133          0             0             0    1848240.940           0    39                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      273200                  0        133                   0                     0                   0       47500           0
    244   245            0                 0          0       0            133          0             0             0    1869846.550           0    40                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      286650                  0        133                   0                     0                   0       49900           0
    244   245            0                 0          0       0            133          0             0             0    1926977.840           0    41                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      287000                  0        133                   0                     0                   0       50000           0
    244   245            0                 0          0       0            133          0             0             0    1948777.400           0    42                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      300600                  0        133                   0                     0                   0       52400           0
    244   245            0                 0          0       0            133          0             0             0    2005844.040           0    43                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      300900                  0        133                   0                     0                   0       52500           0
    244   245            0                 0          0       0            133          0             0             0    2028807.300           0    44                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      315400                  0        133                   0                     0                   0       54900           0
    244   245            0                 0          0       0            133          0             0             0    2085873.940           0    45                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      315700                  0        133                   0                     0                   0       55000           0
    244   245            0                 0          0       0            133          0             0             0    2109095.800           0    46                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      330400                  0        133                   0                     0                   0       57400           0
    244   245            0                 0          0       0            133          0             0             0    2166227.090           0    47                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      330750                  0        133                   0                     0                   0       57500           0
    244   245            0                 0          0       0            133          0             0             0    2188091.300           0    48                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      344400                  0        133                   0                     0                   0       59900           0
    244   245            0                 0          0       0            133          0             0             0    2245287.240           0    49                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      344800                  0        133                   0                     0                   0       60000           0
    244   245            0                 0          0       0            133          0             0             0    2267022.150           0    50                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      358350                  0        133                   0                     0                   0       62400           0
    244   245            0                 0          0       0            133          0             0             0    2324218.090           0    51                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      358750                  0        133                   0                     0                   0       62500           0
    244   245            0                 0          0       0            133          0             0             0    2346599.500           0    52                       0                 0              0                0                0                    0                  88           0   724          0   832          0      0         0                  0                 0                  6            0      242       50      1      372800                  0        133                   0                     0                   0       64900           0
