## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532234368.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    486   490            0                 0          0       0            115          0             0             0    3856988.160           0    82                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      649500                  0        115                   0                     0                   0      102400           0
    486   490            0                 0          0       0            115          0             0             0    3914119.450           0    83                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      649850                  0        115                   0                     0                   0      102500           0
    486   490            0                 0          0       0            115          0             0             0    3938892.910           0    84                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      665750                  0        115                   0                     0                   0      104900           0
    486   490            0                 0          0       0            115          0             0             0    3995959.550           0    85                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      666050                  0        115                   0                     0                   0      105000           0
    486   490            0                 0          0       0            115          0             0             0    4020151.160           0    86                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      681500                  0        115                   0                     0                   0      107400           0
    486   490            0                 0          0       0            115          0             0             0    4077088.500           0    87                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      681700                  0        115                   0                     0                   0      107500           0
    486   490            0                 0          0       0            115          0             0             0    4100827.560           0    88                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      696800                  0        115                   0                     0                   0      109900           0
    486   490            0                 0          0       0            115          0             0             0    4157829.550           0    89                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      697050                  0        115                   0                     0                   0      110000           0
    486   490            0                 0          0       0            115          0             0             0    4181116.060           0    90                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      711800                  0        115                   0                     0                   0      112400           0
    486   490            0                 0          0       0            115          0             0             0    4238118.050           0    91                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      712050                  0        115                   0                     0                   0      112500           0
    486   490            0                 0          0       0            115          0             0             0    4262115.710           0    92                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      727350                  0        115                   0                     0                   0      114900           0
    486   490            0                 0          0       0            115          0             0             0    4319247.000           0    93                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      727700                  0        115                   0                     0                   0      115000           0
    486   490            0                 0          0       0            115          0             0             0    4343309.310           0    94                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      743050                  0        115                   0                     0                   0      117400           0
    486   490            0                 0          0       0            115          0             0             0    4400246.650           0    95                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      743250                  0        115                   0                     0                   0      117500           0
    486   490            0                 0          0       0            115          0             0             0    4424308.960           0    96                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      758600                  0        115                   0                     0                   0      119900           0
    486   490            0                 0          0       0            115          0             0             0    4481310.950           0    97                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      758850                  0        115                   0                     0                   0      120000           0
    486   490            0                 0          0       0            115          0             0             0    4505437.910           0    98                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      774250                  0        115                   0                     0                   0      122400           0
    486   490            0                 0          0       0            115          0             0             0    4562245.950           0    99                       0                 0              0                0                0                    0                 174           0  1401          0  1690          0      0         0                  0                 0                  7            0      239       50      0      774350                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99706,1.06310)@3072 2@(0.98022,1.11328)@3413 3@(1.05721,1.03344)@3072 4@(0.89490,0.91612)@3840 5@(0.97780,1.15653)@6485 6@(1.06314,0.89570)@7253 7@(0.97439,1.26133)@6485 8@(0.91255,1.23501)@7253 9@(1.02138,1.07035)@6485 10@(0.88442,1.35080)@7253 11@(0.77171,1.14908)@6485 12@(1.19714,1.13716)@3413 13@(0.90180,1.06052)@6826 14@(1.13684,1.13677)@3413 15@(1.09702,1.26123)@6826 16@(1.03073,0.79225)@10666 17@(1.04001,0.74455)@13738 18@(0.75510,0.96946)@10325 19@(0.98346,1.37383)@7253 20@(1.03992,1.09478)@3413 21@(0.74801,1.16103)@12629 22@(0.67568,1.33123)@10666 23@(1.13059,1.12420)@6485 24@(1.03458,1.21530)@3840 25@(1.00667,1.06260)@6485 26@(0.83721,1.06645)@7680 27@(0.72065,1.12889)@9557 28@(1.07920,1.27858)@9898 29@(0.78731,1.19806)@10666 30@(0.84453,1.29657)@10666 31@(0.81730,1.22161)@11093 32@(0.90806,1.39272)@9898 33@(0.79159,1.39551)@11093 34@(1.05051,0.95093)@7253 35@(1.13810,1.25507)@6826 36@(1.21476,0.71284)@14079 37@(0.91861,0.91017)@6912 38@(0.97841,0.98302)@3840 39@(0.78090,0.80010)@7253 40@(0.90317,0.86613)@3413 41@(1.22186,0.78577)@14506 42@(1.01476,1.14003)@6826 43@(1.06614,1.10181)@10239 44@(0.72197,1.05896)@6912 45@(0.80590,1.32964)@13311 46@(1.23815,1.37022)@10239 47@(1.15696,0.70312)@17492 48@(0.85981,0.73111)@14079 49@(1.24086,1.08222)@6826
#links runNum=0 8-22@-96dBm@0.175 29-32@-90dBm@0.863 3-38@-80dBm@0.994 14-28@-95dBm@0.212 27-39@-94dBm@0.447 36-37@-95dBm@0.195 13-27@-89dBm@0.866 9-48@-94dBm@0.356 15-26@-94dBm@0.438 7-18@-92dBm@0.717 5-15@-92dBm@0.711 9-32@-96dBm@0.091 0-24@-90dBm@0.861 8-27@-97dBm@0.060 5-16@-93dBm@0.644 7-29@-94dBm@0.411 36-47@-86dBm@0.951 20-26@-95dBm@0.268 12-49@-88dBm@0.920 2-13@-88dBm@0.930 11-14@-94dBm@0.355 5-28@-87dBm@0.949 38-42@-96dBm@0.160 12-44@-96dBm@0.133 0-15@-95dBm@0.272 4-6@-88dBm@0.932 15-20@-94dBm@0.499 13-29@-93dBm@0.637 16-34@-88dBm@0.933 9-35@-93dBm@0.598 8-28@-91dBm@0.760 1-33@-95dBm@0.236 7-32@-88dBm@0.933 2-19@-95dBm@0.260 0-41@-95dBm@0.247 5-23@-97dBm@0.028 11-38@-93dBm@0.647 10-30@-87dBm@0.945 1-38@-89dBm@0.867 17-34@-95dBm@0.247 2-24@-88dBm@0.912 13-26@-96dBm@0.172 34-42@-88dBm@0.936 7-20@-92dBm@0.688 2-37@-91dBm@0.735 1-2@-96dBm@0.191 27-28@-95dBm@0.231 26-28@-96dBm@0.167 14-29@-94dBm@0.500 26-38@-93dBm@0.640 5-32@-94dBm@0.334 7-38@-89dBm@0.872 38-39@-90dBm@0.864 8-25@-89dBm@0.868 8-35@-88dBm@0.913 20-49@-91dBm@0.753 24-34@-96dBm@0.110 26-37@-95dBm@0.241 6-43@-93dBm@0.528 10-45@-91dBm@0.747 4-34@-88dBm@0.933 13-18@-86dBm@0.958 14-20@-81dBm@0.988 22-25@-97dBm@0.029 1-44@-90dBm@0.865 9-34@-96dBm@0.154 9-20@-84dBm@0.974 14-35@-83dBm@0.974 35-43@-88dBm@0.907 3-30@-91dBm@0.766 27-34@-93dBm@0.575 0-4@-89dBm@0.885 35-45@-94dBm@0.433 3-20@-82dBm@0.980 1-12@-87dBm@0.942 21-27@-74dBm@1.000 8-33@-89dBm@0.877 10-16@-96dBm@0.119 23-40@-95dBm@0.310 23-37@-92dBm@0.669 12-23@-92dBm@0.711 9-43@-94dBm@0.369 4-25@-94dBm@0.356 4-44@-87dBm@0.939 39-40@-91dBm@0.781 37-38@-97dBm@0.002 42-43@-79dBm@0.998 1-9@-96dBm@0.173 7-42@-94dBm@0.506 20-47@-97dBm@0.002 16-48@-86dBm@0.959 21-29@-77dBm@1.000 14-22@-95dBm@0.216 2-10@-89dBm@0.892 0-14@-87dBm@0.939 3-10@-96dBm@0.082 38-45@-95dBm@0.204 28-43@-91dBm@0.729 4-37@-75dBm@1.000 8-13@-95dBm@0.293 1-29@-94dBm@0.405 10-37@-95dBm@0.200 0-9@-97dBm@0.067 27-44@-81dBm@0.986 16-41@-89dBm@0.870 13-15@-94dBm@0.356 1-49@-92dBm@0.685 18-27@-94dBm@0.390 14-16@-93dBm@0.578 13-20@-89dBm@0.866 2-5@-75dBm@1.000 22-24@-97dBm@0.062 11-45@-93dBm@0.659 8-15@-95dBm@0.279 39-45@-95dBm@0.263 6-20@-91dBm@0.768 6-16@-82dBm@0.982 27-31@-96dBm@0.088 16-35@-95dBm@0.225 8-21@-95dBm@0.198 5-42@-96dBm@0.159 22-45@-88dBm@0.912 0-3@-77dBm@1.000 0-44@-91dBm@0.791 5-12@-93dBm@0.660 21-36@-97dBm@0.051 0-8@-93dBm@0.563 37-47@-95dBm@0.216 15-24@-97dBm@0.012 0-40@-86dBm@0.955 19-20@-89dBm@0.868 1-25@-91dBm@0.724 33-45@-80dBm@0.989 7-8@-89dBm@0.889 16-26@-92dBm@0.706 12-14@-91dBm@0.745 18-44@-86dBm@0.955 0-2@-86dBm@0.958 30-46@-96dBm@0.178 14-15@-94dBm@0.502 9-29@-94dBm@0.398 27-32@-94dBm@0.369 13-38@-90dBm@0.863 18-23@-96dBm@0.145 12-20@-96dBm@0.190 17-47@-96dBm@0.119 8-24@-87dBm@0.943 16-36@-86dBm@0.951 11-47@-96dBm@0.187 6-12@-96dBm@0.190 14-40@-96dBm@0.166 37-40@-94dBm@0.416 12-26@-94dBm@0.341 13-43@-96dBm@0.149 14-19@-97dBm@0.068 20-30@-91dBm@0.797 2-36@-95dBm@0.214 36-39@-96dBm@0.142 8-19@-88dBm@0.921 21-43@-94dBm@0.486 23-44@-96dBm@0.171 0-12@-88dBm@0.928 35-38@-96dBm@0.120 2-38@-84dBm@0.974 15-34@-91dBm@0.802 19-37@-94dBm@0.360 18-29@-88dBm@0.936 20-34@-91dBm@0.719 41-48@-95dBm@0.204 8-9@-90dBm@0.865 2-42@-82dBm@0.982 25-28@-89dBm@0.873 10-13@-93dBm@0.648 29-45@-95dBm@0.276 1-24@-96dBm@0.111 26-35@-92dBm@0.716 0-38@-90dBm@0.856 5-22@-92dBm@0.669 28-37@-96dBm@0.184 24-39@-95dBm@0.296 1-3@-88dBm@0.933 23-24@-92dBm@0.702 43-47@-96dBm@0.185 19-24@-88dBm@0.935 5-30@-97dBm@0.045 24-45@-93dBm@0.580 41-49@-94dBm@0.400 27-37@-95dBm@0.226 16-23@-93dBm@0.628 9-13@-88dBm@0.932 27-45@-97dBm@0.008 11-27@-78dBm@1.000 15-46@-85dBm@0.960 2-14@-94dBm@0.487 14-23@-69dBm@1.000 25-37@-92dBm@0.664 20-23@-97dBm@0.001 10-32@-94dBm@0.417 8-37@-91dBm@0.728 23-25@-91dBm@0.790 30-49@-94dBm@0.327 11-40@-95dBm@0.251 12-21@-95dBm@0.290 11-29@-93dBm@0.534 0-16@-93dBm@0.527 24-46@-93dBm@0.535 15-28@-83dBm@0.974 5-25@-87dBm@0.941 12-41@-97dBm@0.051 4-43@-96dBm@0.078 31-33@-86dBm@0.952 4-17@-94dBm@0.406 2-3@-87dBm@0.939 22-30@-87dBm@0.949 8-18@-96dBm@0.089 18-21@-87dBm@0.944 24-42@-83dBm@0.974 6-26@-96dBm@0.094 26-39@-95dBm@0.305 1-42@-91dBm@0.730 11-34@-91dBm@0.750 10-41@-97dBm@0.006 24-25@-86dBm@0.952 4-11@-96dBm@0.137 2-20@-80dBm@0.995 0-17@-92dBm@0.676 23-36@-93dBm@0.563 0-18@-96dBm@0.162 32-45@-85dBm@0.961 12-42@-96dBm@0.107 3-46@-95dBm@0.207 20-24@-94dBm@0.399 12-15@-88dBm@0.937 25-38@-80dBm@0.990 9-15@-89dBm@0.895 3-9@-85dBm@0.960 8-48@-95dBm@0.222 5-45@-94dBm@0.369 31-42@-96dBm@0.164 9-25@-96dBm@0.182 11-25@-93dBm@0.617 18-37@-89dBm@0.869 10-27@-97dBm@0.003 14-33@-96dBm@0.115 3-25@-81dBm@0.985 15-23@-90dBm@0.865 34-43@-95dBm@0.194 1-11@-88dBm@0.924 45-46@-94dBm@0.412 1-47@-92dBm@0.667 2-25@-85dBm@0.959 23-39@-96dBm@0.184 3-7@-88dBm@0.933 5-24@-88dBm@0.934 1-19@-95dBm@0.209 6-25@-93dBm@0.564 12-45@-95dBm@0.273 25-42@-94dBm@0.456 6-7@-95dBm@0.203 8-29@-87dBm@0.944 37-41@-96dBm@0.187 11-21@-92dBm@0.697 28-46@-88dBm@0.903 0-28@-94dBm@0.370 24-26@-89dBm@0.898 19-46@-91dBm@0.744 4-39@-88dBm@0.935 20-42@-85dBm@0.963 0-20@-87dBm@0.942 14-39@-96dBm@0.143 25-43@-94dBm@0.507 30-35@-97dBm@0.017 19-22@-93dBm@0.557 5-9@-95dBm@0.278 37-39@-91dBm@0.767 19-31@-89dBm@0.881 4-40@-76dBm@1.000 16-17@-78dBm@1.000 0-1@-78dBm@1.000 11-33@-92dBm@0.678 41-43@-92dBm@0.668 5-8@-96dBm@0.185 21-31@-89dBm@0.895 10-22@-88dBm@0.937
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 195 totalTX 1690 totalRX 1401 dropsPropagation 94 -
#aveChargePerCycle runNum=0 0@2244.23 1@1188.45 2@1220.15 3@1209.44 4@1217.79 5@881.41 6@873.40 7@1016.31 8@1020.69 9@908.83 10@861.92 11@860.50 12@996.24 13@879.90 14@1003.96 15@951.10 16@1346.05 17@687.37 18@867.30 19@845.18 20@1163.48 21@786.13 22@761.56 23@846.27 24@1119.31 25@1008.98 26@761.79 27@840.97 28@829.26 29@863.92 30@732.60 31@702.58 32@778.61 33@747.87 34@886.74 35@805.78 36@756.02 37@865.66 38@950.39 39@768.33 40@891.96 41@680.76 42@871.46 43@782.16 44@845.98 45@811.68 46@711.89 47@679.49 48@651.89 49@719.38

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                96                 17           14      257       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24579.510           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                13                 26            8      257       50      1       15750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      82034.050           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1       16350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     106225.660           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1       31800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     163874.150           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1       32550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     187289.960           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1       47400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     244873.800           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1       48100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     269647.260           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1       64000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     327166.450           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1       64650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     351487.360           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1       80200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     408812.600           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1       80700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     432939.560           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1       96100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     490458.750           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1       96750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     514068.510           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1      111750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     571652.350           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1      112450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     595197.460           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1      127400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     652522.700           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1      127900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     676714.310           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 17            0      257       50      1      143350                  0          0                   0                     0                   0       22400           0
     15   245          245                15         76   1.133            117     12.400       163.960             0     749834.020        1216    19                       0                 0              0                0                0                   17                   0           0    91       1910    96       1910     38         0                  8                 0                 17            0      257       50      1      143900                673        117                   0                     0                   0       22500         230
    245   245            0               230        388   3.017            117     83.196      1802.896           591     961684.480        6454    20                       0                 0              0                0                0                 3975                  26           0   709       6460   801       6460     62        33                 91                 3                 20           25      257       50      1      159500               4892        117                  15                     0                   0       24900           0
    245   245            0                 0          0       0            117          0             0            11    1105017.620           0    21                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0        57                  0                15                  8           62      255       50      1      160100                  0        117                   2                     0                   0       25000           0
    245   245            0                 0          0       0            117          0             0             0    1129467.830           0    22                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                16                 19           55      257       50      1      175750                  0        117                   0                     0                   0       27400           0
    245   245            0                 0          0       0            117          0             0             0    1187051.670           0    23                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 4                 19           12      257       50      1      176450                  0        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            117          0             0             0    1211695.830           0    24                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            1      257       50      1      192250                  0        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1269215.020           0    25                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      192900                  0        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1293729.880           0    26                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      208600                  0        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1350925.820           0    27                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      209000                  0        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1374988.130           0    28                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      224350                  0        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1432378.020           0    29                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      224900                  0        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1455470.580           0    30                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      239500                  0        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1512860.470           0    31                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      240050                  0        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1536470.230           0    32                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      255050                  0        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1593730.820           0    33                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      255500                  0        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1617017.330           0    34                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      270250                  0        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1674471.870           0    35                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      270850                  0        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1699180.680           0    36                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      286700                  0        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1756635.220           0    37                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      287300                  0        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1780632.880           0    38                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      302600                  0        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1838022.770           0    39                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      303150                  0        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1861955.780           0    40                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      318400                  0        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1919216.370           0    41                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      318850                  0        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1944183.780           0    42                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      334900                  0        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    2001702.970           0    43                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      335550                  0        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    2026153.180           0    44                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      351200                  0        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    2083672.370           0    45                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      351850                  0        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2107346.780           0    46                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      366900                  0        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2164542.720           0    47                       0                 0              0                0                0                    0                  38           0   709          0   801          0      0         0                  0                 0                 18            0      257       50      1      367300                  0        117                   0                     0                   0       57500           0
