## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     264485.080          16    67                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268150.480          16    68                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271815.880          16    69                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275481.280          16    70                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279146.680          16    71                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282812.080          16    72                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286477.480          16    73                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290142.880          16    74                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293808.280          16    75                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297473.680          16    76                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301139.080          16    77                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304804.480          16    78                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308469.880          16    79                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312135.280          16    80                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315800.680          16    81                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319466.080          16    82                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323131.480          16    83                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326796.880          16    84                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330462.280          16    85                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334127.680          16    86                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337793.080          16    87                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341458.480          16    88                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345123.880          16    89                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348789.280          16    90                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352454.680          16    91                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356120.080          16    92                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359785.480          16    93                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363450.880          16    94                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367116.280          16    95                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370781.680          16    96                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374447.080          16    97                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378112.480          16    98                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381777.880          16    99                       0                 0              0                0                0                    3        149   179        149      0         0                  0                 0                137            0      472       50      0                  8                   0                     0                   0           0
