## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     157652.640          10    42                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161219.640          10    43                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164786.640          10    44                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168353.640          10    45                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171920.640          10    46                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175487.640          10    47                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179054.640          10    48                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182621.640          10    49                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186188.640          10    50                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189755.640          10    51                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193322.640          10    52                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196889.640          10    53                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200456.640          10    54                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204023.640          10    55                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207590.640          10    56                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211157.640          10    57                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214724.640          10    58                       0                 0              0                0                0                    2        145    79        145      0         0                  0                 0                123            0      486       50      0                  5                   0                     0                   0           0
            49                14         51   1.500     36.643      1036.667     226619.800          16    59                       0                 0              0                0                0                    4        174   152        174     12         0                  0                 0                123            0      486       50      0                  8                   0                     0                   0          35
             0                21         23   2.429    110.286       842.679     237341.280          14    60                       0                 0              0                0                0                    2        196   195        196     15         7                  0                 4                133           44      486       50      0                  7                   0                     0                   0          14
             0                10          5   3.700    210.600       222.429     243157.080           9    61                       0                 0              0                0                0                    3        162   167        162      6        12                  0                10                136           37      486       50      0                  5                   1                     0                   0           4
             0                 3          2   5.000    308.333       270.000     247604.880           9    62                       0                 0              0                0                0                    3        155   163        155      3         2                  0                 6                131           29      486       50      0                  5                   0                     0                   0           1
             0                 1          0   6.000    427.000        90.000     251436.600           9    63                       0                 0              0                0                0                    3        149   149        149      3         2                  0                 4                131           12      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255102.000           9    64                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258767.400           9    65                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262432.800           9    66                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266098.200           9    67                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269763.600           9    68                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273429.000           9    69                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277094.400           9    70                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280759.800           9    71                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284425.200           9    72                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288090.600           9    73                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291756.000           9    74                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295421.400           9    75                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299086.800           9    76                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302752.200           9    77                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306417.600           9    78                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310083.000           9    79                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313748.400           9    80                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317413.800           9    81                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321079.200           9    82                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324744.600           9    83                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328410.000           9    84                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332075.400           9    85                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335740.800           9    86                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339406.200           9    87                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343071.600           9    88                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346737.000           9    89                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350402.400           9    90                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354067.800           9    91                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357733.200           9    92                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361398.600           9    93                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365064.000           9    94                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368729.400           9    95                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372394.800           9    96                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376060.200           9    97                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379725.600           9    98                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383391.000           9    99                       0                 0              0                0                0                    3        149   149        149      0         0                  0                 0                131            0      486       50      0                  5                   0                     0                   0           0
