## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                11         43   1.545     40.909       951.167     216739.480           6    59                       0                 0              0                0                0                    1        167   143        167     10         0                  0                 0                115            0      509       50      1                  3                   0                     0                   0          38
             0                29         20   2.276    107.759      1179.119     227758.000          12    60                       0                 0              0                0                0                    5        176   194        176     10         7                  2                 4                115           37      509       50      1                  6                   0                     0                   0           9
             0                 9          5   3.778    194.889       207.000     233235.280          12    61                       0                 0              0                0                0                    6        151   178        151      6        11                  0                 8                114           43      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236949.880          12    62                       0                 0              0                0                0                    5        149   171        149      2         2                  0                 3                117           23      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240443.080           8    63                       0                 0              0                0                0                    2        143   162        143      1         3                  0                 2                116            4      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243911.680           8    64                       0                 0              0                0                0                    2        143   162        143      1         0                  0                 2                116           11      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247380.280           8    65                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 1                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250848.880           8    66                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254317.480           8    67                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257786.080           8    68                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261254.680           8    69                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264723.280           8    70                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268191.880           8    71                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271660.480           8    72                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275129.080           8    73                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278597.680           8    74                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282066.280           8    75                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285534.880           8    76                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289003.480           8    77                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292472.080           8    78                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295940.680           8    79                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299409.280           8    80                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302877.880           8    81                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306346.480           8    82                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309815.080           8    83                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313283.680           8    84                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316752.280           8    85                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320220.880           8    86                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323689.480           8    87                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327158.080           8    88                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330626.680           8    89                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334095.280           8    90                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337563.880           8    91                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341032.480           8    92                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344501.080           8    93                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347969.680           8    94                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351438.280           8    95                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354906.880           8    96                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358375.480           8    97                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361844.080           8    98                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365312.680           8    99                       0                 0              0                0                0                    2        141   162        141      0         0                  0                 0                116            0      509       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92485,1.01189)@605 2@(0.95031,1.05902)@551 3@(1.03015,1.03036)@614 4@(0.98257,1.01886)@546 5@(0.92306,1.15311)@548 6@(1.03317,1.10782)@551 7@(0.62551,1.14374)@853 8@(0.81773,1.17449)@1219 9@(0.88194,0.93584)@1168 10@(1.03841,0.95371)@1114 11@(1.12684,1.05391)@1168 12@(1.26978,0.90757)@625 13@(1.03859,1.09891)@1114 14@(0.91162,0.92961)@1168 15@(1.02606,1.01032)@1245 16@(1.02523,1.28820)@1114 17@(0.91684,1.07039)@877 18@(1.19326,1.06295)@1872 19@(1.26978,1.00840)@832 20@(1.03997,1.08823)@1188 21@(1.09562,1.04617)@558 22@(0.86621,1.08149)@1219 23@(0.78230,1.11384)@1173 24@(1.25507,1.03292)@1126 25@(0.91894,1.22119)@1106 26@(1.20452,1.05032)@1254 27@(0.62589,0.99622)@1252 28@(1.09245,1.07896)@551 29@(1.21645,0.86529)@1277 30@(1.36372,0.87712)@1183 31@(0.73256,0.87827)@2023 32@(0.84865,1.11005)@640 33@(1.08130,1.27649)@1162 34@(1.03809,1.22807)@1355 35@(0.74116,1.15919)@614 36@(1.13126,1.23321)@1172 37@(0.77306,1.09449)@1421 38@(0.86533,1.11010)@1163 39@(0.69555,1.19289)@1923 40@(0.97501,0.81836)@2243 41@(0.67684,0.89403)@1024 42@(1.12465,1.14437)@1105 43@(0.90099,0.99177)@1117 44@(0.89944,1.25700)@625 45@(0.68370,1.17275)@2044 46@(1.03884,1.40291)@1173 47@(1.18361,1.17456)@1726 48@(0.78815,1.20927)@1445 49@(0.96894,1.04944)@1168
#links runNum=1 3-34@-94dBm@0.363 25-26@-91dBm@0.731 19-34@-96dBm@0.156 6-23@-96dBm@0.179 5-20@-89dBm@0.897 2-4@-84dBm@0.974 38-39@-95dBm@0.196 23-38@-92dBm@0.664 4-23@-91dBm@0.796 6-8@-90dBm@0.812 17-41@-90dBm@0.863 1-23@-86dBm@0.951 17-48@-88dBm@0.937 0-44@-90dBm@0.838 1-32@-87dBm@0.941 39-45@-88dBm@0.905 1-8@-89dBm@0.869 7-49@-92dBm@0.696 34-36@-87dBm@0.938 6-17@-90dBm@0.862 1-45@-96dBm@0.153 24-49@-90dBm@0.808 0-6@-86dBm@0.949 15-28@-93dBm@0.647 27-37@-86dBm@0.958 19-30@-87dBm@0.942 30-48@-97dBm@0.016 0-19@-92dBm@0.707 20-21@-82dBm@0.981 14-18@-91dBm@0.774 25-37@-94dBm@0.373 1-43@-79dBm@1.000 36-44@-94dBm@0.426 21-24@-91dBm@0.750 0-24@-94dBm@0.475 10-12@-97dBm@0.048 20-44@-91dBm@0.718 28-43@-96dBm@0.189 0-2@-80dBm@0.991 16-18@-94dBm@0.391 8-24@-96dBm@0.113 13-19@-94dBm@0.506 11-20@-86dBm@0.952 14-42@-90dBm@0.862 8-27@-93dBm@0.650 42-46@-89dBm@0.874 19-24@-76dBm@1.000 14-49@-85dBm@0.964 0-28@-88dBm@0.910 22-23@-92dBm@0.671 5-27@-91dBm@0.752 6-42@-84dBm@0.974 7-8@-90dBm@0.855 0-4@-80dBm@0.990 29-37@-96dBm@0.151 5-9@-93dBm@0.538 22-31@-91dBm@0.739 5-10@-90dBm@0.865 28-47@-89dBm@0.867 26-28@-95dBm@0.252 3-43@-87dBm@0.949 6-22@-93dBm@0.636 0-17@-93dBm@0.572 22-41@-91dBm@0.778 8-11@-92dBm@0.665 29-31@-94dBm@0.363 1-37@-96dBm@0.144 32-47@-96dBm@0.168 8-43@-91dBm@0.795 2-38@-87dBm@0.947 2-17@-75dBm@1.000 3-21@-90dBm@0.843 41-48@-94dBm@0.470 6-32@-94dBm@0.395 20-25@-88dBm@0.910 13-35@-92dBm@0.663 3-8@-93dBm@0.642 13-29@-91dBm@0.757 6-49@-95dBm@0.233 5-46@-90dBm@0.863 20-33@-86dBm@0.954 0-1@-91dBm@0.802 3-4@-93dBm@0.564 25-48@-96dBm@0.123 1-2@-83dBm@0.976 21-22@-88dBm@0.933 10-21@-93dBm@0.581 13-26@-96dBm@0.180 47-48@-97dBm@0.070 11-47@-86dBm@0.959 32-38@-81dBm@0.985 6-12@-93dBm@0.647 7-35@-90dBm@0.835 8-37@-91dBm@0.786 25-34@-91dBm@0.745 4-12@-95dBm@0.238 19-43@-94dBm@0.388 11-18@-93dBm@0.626 3-19@-90dBm@0.834 7-41@-92dBm@0.675 23-24@-95dBm@0.225 0-41@-93dBm@0.597 31-34@-95dBm@0.229 8-39@-91dBm@0.746 3-6@-78dBm@1.000 17-44@-87dBm@0.947 19-26@-88dBm@0.904 27-35@-92dBm@0.711 2-28@-85dBm@0.960 23-42@-95dBm@0.224 12-32@-94dBm@0.352 16-48@-96dBm@0.166 24-42@-93dBm@0.595 15-32@-94dBm@0.406 5-6@-85dBm@0.959 10-28@-90dBm@0.860 23-48@-93dBm@0.570 20-47@-92dBm@0.682 0-21@-85dBm@0.967 15-16@-90dBm@0.861 13-24@-95dBm@0.200 1-17@-94dBm@0.321 17-46@-96dBm@0.187 6-41@-93dBm@0.644 44-49@-89dBm@0.868 12-27@-97dBm@0.047 3-17@-89dBm@0.876 13-23@-96dBm@0.080 10-32@-94dBm@0.353 7-23@-89dBm@0.895 2-9@-91dBm@0.785 21-46@-96dBm@0.145 10-43@-89dBm@0.871 2-34@-92dBm@0.664 10-26@-96dBm@0.174 1-48@-97dBm@0.059 4-49@-74dBm@1.000 3-11@-81dBm@0.987 6-29@-92dBm@0.685 16-36@-83dBm@0.974 4-28@-89dBm@0.867 17-22@-88dBm@0.909 6-21@-85dBm@0.965 37-45@-89dBm@0.900 26-47@-86dBm@0.950 12-33@-94dBm@0.368 30-42@-94dBm@0.366 16-42@-96dBm@0.187 4-43@-80dBm@0.993 8-40@-93dBm@0.558 17-38@-79dBm@1.000 3-24@-90dBm@0.827 33-37@-94dBm@0.504 6-16@-88dBm@0.935 0-32@-90dBm@0.854 10-44@-92dBm@0.667 2-16@-88dBm@0.904 3-15@-86dBm@0.958 14-34@-96dBm@0.151 9-31@-93dBm@0.575 14-37@-97dBm@0.051 1-9@-85dBm@0.961 10-24@-91dBm@0.722 4-10@-83dBm@0.974 22-46@-92dBm@0.715 34-49@-95dBm@0.294 18-21@-89dBm@0.884 0-7@-93dBm@0.638 13-37@-96dBm@0.178 2-49@-80dBm@0.990 39-48@-95dBm@0.239 8-47@-95dBm@0.250 0-12@-90dBm@0.864 13-18@-92dBm@0.698 28-35@-92dBm@0.675 22-49@-83dBm@0.976 5-23@-94dBm@0.429 42-47@-91dBm@0.771 14-41@-93dBm@0.654 0-3@-90dBm@0.863 13-20@-75dBm@1.000 35-47@-96dBm@0.171 0-5@-85dBm@0.959 20-24@-91dBm@0.768 1-22@-86dBm@0.958 9-49@-87dBm@0.938 15-19@-95dBm@0.230 6-10@-97dBm@0.023 1-11@-96dBm@0.079 12-47@-92dBm@0.672 22-35@-86dBm@0.958 1-14@-85dBm@0.959 12-28@-90dBm@0.839 17-23@-90dBm@0.814 9-10@-87dBm@0.942 1-28@-86dBm@0.954 5-22@-96dBm@0.113 21-30@-94dBm@0.516 25-33@-97dBm@0.051 14-17@-96dBm@0.166 35-48@-79dBm@1.000 3-14@-88dBm@0.928 7-43@-92dBm@0.688 15-33@-89dBm@0.867 22-34@-95dBm@0.238 5-33@-88dBm@0.925 6-44@-93dBm@0.652 15-23@-97dBm@0.062 1-15@-89dBm@0.866 24-29@-96dBm@0.100 8-33@-91dBm@0.747 2-6@-96dBm@0.166 25-45@-93dBm@0.547 14-22@-91dBm@0.796 11-29@-91dBm@0.743 28-34@-95dBm@0.234 21-25@-93dBm@0.645 1-5@-87dBm@0.940 22-38@-92dBm@0.689 5-25@-88dBm@0.937 16-46@-95dBm@0.234 32-48@-93dBm@0.591 10-40@-86dBm@0.953 6-25@-85dBm@0.962 18-26@-88dBm@0.931 5-11@-88dBm@0.937 30-49@-94dBm@0.422 27-45@-87dBm@0.938 10-34@-95dBm@0.224 9-28@-89dBm@0.868 4-32@-86dBm@0.957 30-44@-97dBm@0.011 17-27@-93dBm@0.593 24-43@-95dBm@0.258 3-31@-97dBm@0.014 7-37@-87dBm@0.940 14-31@-95dBm@0.225 12-30@-84dBm@0.973 2-15@-92dBm@0.665 21-29@-87dBm@0.939 11-44@-92dBm@0.712 13-42@-95dBm@0.214 8-31@-92dBm@0.695 35-37@-78dBm@1.000 13-21@-89dBm@0.898 17-32@-93dBm@0.653 3-9@-96dBm@0.080 31-41@-82dBm@0.983 4-7@-93dBm@0.575 34-39@-93dBm@0.661 2-3@-93dBm@0.623 11-15@-82dBm@0.985 3-26@-89dBm@0.868 2-14@-88dBm@0.934 8-25@-88dBm@0.932 8-38@-80dBm@0.988 18-24@-78dBm@1.000 5-7@-92dBm@0.698 31-40@-88dBm@0.924 15-18@-91dBm@0.749 14-20@-93dBm@0.656 37-38@-97dBm@0.015 6-13@-83dBm@0.974 16-34@-89dBm@0.891 36-40@-93dBm@0.585 1-38@-86dBm@0.958 39-42@-94dBm@0.384 9-27@-94dBm@0.435 0-35@-90dBm@0.839 12-48@-95dBm@0.205 11-26@-88dBm@0.937 25-44@-78dBm@1.000 23-37@-77dBm@1.000 5-38@-83dBm@0.979 13-14@-92dBm@0.703 13-30@-96dBm@0.137 6-11@-92dBm@0.702 1-49@-79dBm@0.996 21-33@-96dBm@0.132 10-13@-93dBm@0.642 3-49@-83dBm@0.974 6-20@-83dBm@0.977 16-20@-93dBm@0.614 3-36@-88dBm@0.907 37-43@-96dBm@0.169 15-49@-81dBm@0.985 34-41@-96dBm@0.182 32-36@-91dBm@0.752 4-17@-90dBm@0.861 35-38@-87dBm@0.939 32-43@-85dBm@0.963 1-21@-94dBm@0.443 46-49@-93dBm@0.636 3-12@-90dBm@0.865 11-34@-87dBm@0.945 12-13@-92dBm@0.692 3-5@-86dBm@0.951 28-38@-89dBm@0.869 9-41@-96dBm@0.106 1-3@-89dBm@0.866 34-46@-92dBm@0.669 27-36@-97dBm@0.039 20-26@-96dBm@0.150 23-34@-91dBm@0.721 0-25@-95dBm@0.223 32-35@-89dBm@0.889 37-39@-85dBm@0.963 4-27@-95dBm@0.193 22-32@-88dBm@0.937 34-48@-90dBm@0.849 4-29@-91dBm@0.722 41-45@-94dBm@0.427 9-22@-84dBm@0.974
#aveChargePerCycle runNum=1 0@544.73 1@249.97 2@318.02 3@309.82 4@251.76 5@331.47 6@364.36 7@50.00 8@81.37 9@27.07 10@31.50 11@79.97 12@105.59 13@51.18 14@26.82 15@1.30 16@25.40 17@71.01 18@1.30 19@97.15 20@1.30 21@128.15 22@27.72 23@29.94 24@1.30 25@26.58 26@1.30 27@25.40 28@82.86 29@1.30 30@1.94 31@27.47 32@49.51 33@4.54 34@25.65 35@81.91 36@1.30 37@52.10 38@1.94 39@1.30 40@1.30 41@3.24 42@27.22 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@19.50
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           0     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               138                 77            6      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     2                       0                 0              0                0                0                    1        128     0        128     16         0                  0                 3                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           4     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           4     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           4     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           4     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           4     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           4     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           4    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200           4    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000           4    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800           4    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600           4    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           4    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200           4    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000           4    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800           4    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                108            0      496       50      2                  2                   0                     0                   0           0
            49                 5         17   1.200     12.200       194.000      61061.780           6    19                       0                 0              0                0                0                    1        144    29        144      7         0                  1                 0                108            0      496       50      2                  3                   0                     0                   0          44
             0                23         48   2.000     81.783      1727.417      74435.540          26    20                       0                 0              0                0                0                    8        225   109        225     35         2                  0                 6                108           26      496       50      2                 13                   0                     0                   0          21
             0                20          6   3.250    160.050       566.333      82604.100           8    21                       0                 0              0                0                0                    0        166   111        166      5        27                  0                 5                109           42      496       50      2                  4                   1                     0                   0           1
             0                 1          0   3.000    241.000        93.000      86632.620           4    22                       0                 0              0                0                0                    0        152    94        152     13         9                  0                 5                109           40      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90298.020           6    23                       0                 0              0                0                0                    1        148    92        148      1         2                  0                 1                109           18      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93865.020           6    24                       0                 0              0                0                0                    1        143    85        143      0         2                  0                 1                109           12      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97382.820           6    25                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            9      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100900.620           6    26                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104418.420           6    27                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107936.220           6    28                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111454.020           6    29                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114971.820           6    30                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118489.620           6    31                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122007.420           6    32                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125525.220           6    33                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129043.020           6    34                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132560.820           6    35                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136078.620           6    36                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139596.420           6    37                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143114.220           6    38                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146632.020           6    39                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150149.820           6    40                       0                 0              0                0                0                    1        143    85        143      0         0                  0                 0                109            0      496       50      2                  3                   0                     0                   0           0
