## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                12         41   1.500     33.500      1174.833     223550.020          14    59                       0                 0              0                0                0                    4        167   159        167     11         0                  0                 0                179            0      538       50      1                  7                   0                     0                   0          37
             0                23         25   2.174    109.478      1097.300     234281.560          26    60                       0                 0              0                0                0                    8        188   203        188     19         7                  0                 6                167           38      538       50      1                 13                   1                     0                   0          14
             0                10          0   3.400    205.100       314.833     239487.160          16    61                       0                 0              0                0                0                    4        149   182        149      2        19                  0                 1                169           45      538       50      1                  8                   2                     0                   0           4
             0                 2          0   3.000    329.000       217.500     243590.240          16    62                       0                 0              0                0                0                    4        151   182        151      3         1                  0                 1                168           25      538       50      1                  8                   0                     0                   0           2
             0                 2          0   3.500    399.000       267.500     247514.480          14    63                       0                 0              0                0                0                    3        148   176        148      0         1                  0                 1                181           19      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251155.280          14    64                       0                 0              0                0                0                    3        149   176        149      1         0                  0                 1                168           16      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254820.680          14    65                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258486.080          14    66                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262151.480          14    67                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265816.880          14    68                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269482.280          14    69                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273147.680          14    70                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276813.080          14    71                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280478.480          14    72                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284143.880          14    73                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287809.280          14    74                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291474.680          14    75                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295140.080          14    76                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298805.480          14    77                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302470.880          14    78                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306136.280          14    79                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309801.680          14    80                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313467.080          14    81                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317132.480          14    82                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320797.880          14    83                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324463.280          14    84                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328128.680          14    85                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331794.080          14    86                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335459.480          14    87                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339124.880          14    88                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342790.280          14    89                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346455.680          14    90                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350121.080          14    91                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353786.480          14    92                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357451.880          14    93                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361117.280          14    94                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364782.680          14    95                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368448.080          14    96                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372113.480          14    97                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375778.880          14    98                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379444.280          14    99                       0                 0              0                0                0                    3        149   176        149      0         0                  0                 0                168            0      538       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30976,1.01643)@698 2@(0.94725,0.83088)@540 3@(1.19595,0.83955)@590 4@(1.14392,1.01471)@651 5@(1.15324,0.92860)@544 6@(1.18118,1.08909)@1338 7@(0.98929,0.97248)@1636 8@(1.03059,0.99718)@548 9@(1.12024,0.94186)@1205 10@(1.00991,0.82921)@1094 11@(1.03378,1.11054)@614 12@(0.83048,0.98654)@1205 13@(0.91038,0.92658)@1706 14@(0.87014,0.88779)@1308 15@(1.01719,0.77999)@1824 16@(1.07829,0.94301)@546 17@(0.82474,1.00892)@1205 18@(0.74310,0.97707)@1478 19@(0.78560,0.85154)@1552 20@(1.23662,0.72246)@853 21@(0.75685,0.87095)@1763 22@(1.12147,0.79702)@1308 23@(1.28572,1.05138)@1210 24@(1.00235,0.77258)@1657 25@(1.26628,1.15223)@1338 26@(1.01777,1.02561)@2142 27@(0.82265,0.99067)@2246 28@(1.10088,0.78042)@1102 29@(1.18056,0.78409)@1126 30@(1.10967,1.05410)@1722 31@(0.64720,1.03882)@1948 32@(1.24469,0.78740)@1153 33@(0.69449,1.02326)@1491 34@(0.90808,0.81688)@1165 35@(0.99384,0.88094)@1674 36@(1.16318,0.59665)@1636 37@(0.67007,1.04030)@938 38@(0.78988,0.91730)@1876 39@(0.75701,1.01957)@2362 40@(0.89989,0.88342)@2009 41@(1.04396,0.48765)@1568 42@(0.88936,1.15480)@1669 43@(1.38234,1.20058)@1256 44@(0.87837,1.20551)@704 45@(1.03105,0.66384)@1614 46@(0.95430,1.21484)@682 47@(0.87465,0.92047)@1103 48@(1.28041,1.05610)@1210 49@(1.09252,0.86587)@1214
#links runNum=1 2-9@-89dBm@0.867 17-31@-88dBm@0.921 16-35@-88dBm@0.937 24-39@-92dBm@0.671 21-48@-95dBm@0.195 30-43@-94dBm@0.453 11-32@-95dBm@0.261 1-30@-93dBm@0.575 13-36@-95dBm@0.297 1-3@-88dBm@0.933 13-39@-94dBm@0.423 8-16@-95dBm@0.299 2-27@-94dBm@0.393 25-35@-97dBm@0.022 31-33@-90dBm@0.859 5-30@-87dBm@0.943 14-17@-85dBm@0.961 12-40@-92dBm@0.674 3-43@-95dBm@0.233 45-47@-91dBm@0.721 7-12@-88dBm@0.919 12-46@-91dBm@0.759 5-32@-90dBm@0.863 34-38@-97dBm@0.005 3-23@-90dBm@0.864 5-20@-97dBm@0.056 24-29@-89dBm@0.867 22-29@-93dBm@0.584 16-40@-94dBm@0.491 33-40@-94dBm@0.367 23-43@-93dBm@0.651 0-29@-94dBm@0.454 7-35@-80dBm@0.988 16-46@-97dBm@0.020 2-7@-92dBm@0.711 9-22@-87dBm@0.939 13-35@-87dBm@0.948 35-48@-91dBm@0.735 24-45@-94dBm@0.423 3-31@-96dBm@0.184 10-32@-88dBm@0.936 1-2@-93dBm@0.524 1-43@-86dBm@0.950 30-42@-89dBm@0.879 4-46@-90dBm@0.820 43-47@-96dBm@0.172 2-13@-85dBm@0.960 17-18@-94dBm@0.507 3-45@-92dBm@0.693 10-15@-92dBm@0.700 18-21@-92dBm@0.672 26-36@-94dBm@0.369 5-11@-92dBm@0.674 8-12@-92dBm@0.666 15-34@-83dBm@0.974 10-48@-91dBm@0.729 16-23@-96dBm@0.189 9-10@-95dBm@0.269 10-13@-89dBm@0.893 2-22@-93dBm@0.637 2-18@-94dBm@0.506 18-33@-92dBm@0.674 4-11@-92dBm@0.707 4-26@-96dBm@0.123 29-38@-93dBm@0.551 1-15@-93dBm@0.522 28-45@-97dBm@0.060 0-10@-97dBm@0.016 18-39@-81dBm@0.985 16-49@-86dBm@0.953 23-48@-91dBm@0.775 7-13@-92dBm@0.678 27-49@-93dBm@0.529 9-17@-91dBm@0.721 2-47@-88dBm@0.935 16-22@-87dBm@0.949 13-30@-94dBm@0.331 23-40@-95dBm@0.239 2-46@-92dBm@0.697 6-9@-88dBm@0.936 12-47@-88dBm@0.906 7-47@-84dBm@0.974 7-23@-90dBm@0.823 13-32@-91dBm@0.725 14-31@-89dBm@0.870 5-16@-81dBm@0.985 26-42@-91dBm@0.721 25-48@-96dBm@0.185 9-36@-91dBm@0.740 10-35@-95dBm@0.240 23-27@-97dBm@0.055 22-28@-69dBm@1.000 28-29@-83dBm@0.979 8-28@-97dBm@0.058 35-47@-89dBm@0.866 11-33@-93dBm@0.640 0-3@-90dBm@0.838 12-35@-91dBm@0.797 37-42@-91dBm@0.729 44-49@-96dBm@0.102 0-8@-83dBm@0.974 45-48@-97dBm@0.016 2-42@-95dBm@0.206 1-36@-94dBm@0.513 22-49@-88dBm@0.909 0-19@-96dBm@0.088 0-46@-91dBm@0.746 10-16@-85dBm@0.963 43-44@-96dBm@0.103 5-36@-91dBm@0.783 21-40@-93dBm@0.582 22-39@-95dBm@0.290 30-38@-94dBm@0.498 8-9@-85dBm@0.962 14-40@-70dBm@1.000 8-48@-94dBm@0.336 27-46@-93dBm@0.586 8-26@-94dBm@0.519 1-5@-91dBm@0.755 18-34@-88dBm@0.915 6-15@-92dBm@0.695 3-15@-88dBm@0.934 17-39@-81dBm@0.987 4-15@-91dBm@0.756 10-23@-93dBm@0.599 9-14@-91dBm@0.747 23-25@-83dBm@0.974 19-49@-91dBm@0.723 27-42@-93dBm@0.651 19-24@-90dBm@0.863 4-30@-94dBm@0.442 40-45@-89dBm@0.886 3-29@-80dBm@0.988 2-10@-80dBm@0.993 12-48@-95dBm@0.231 13-19@-86dBm@0.953 21-32@-96dBm@0.110 26-45@-97dBm@0.027 44-46@-95dBm@0.306 4-48@-90dBm@0.855 15-41@-97dBm@0.052 1-48@-79dBm@1.000 26-32@-92dBm@0.694 5-9@-96dBm@0.139 8-43@-97dBm@0.030 24-37@-95dBm@0.213 1-4@-92dBm@0.678 36-40@-94dBm@0.331 8-35@-94dBm@0.516 14-38@-87dBm@0.939 20-23@-97dBm@0.065 11-22@-94dBm@0.516 27-38@-85dBm@0.965 27-33@-90dBm@0.862 10-34@-91dBm@0.718 0-37@-94dBm@0.518 42-44@-76dBm@1.000 10-24@-84dBm@0.972 24-46@-96dBm@0.119 6-39@-93dBm@0.549 12-19@-87dBm@0.938 1-32@-95dBm@0.202 37-40@-95dBm@0.307 23-46@-92dBm@0.694 18-37@-86dBm@0.952 8-29@-88dBm@0.903 40-44@-94dBm@0.405 2-41@-95dBm@0.228 32-45@-90dBm@0.822 0-6@-95dBm@0.288 38-45@-94dBm@0.504 3-5@-88dBm@0.936 16-24@-87dBm@0.943 7-41@-94dBm@0.420 9-11@-97dBm@0.036 6-48@-93dBm@0.530 42-46@-94dBm@0.422 10-49@-84dBm@0.972 7-32@-94dBm@0.482 20-45@-88dBm@0.937 16-47@-92dBm@0.703 0-2@-87dBm@0.947 25-47@-95dBm@0.239 7-27@-89dBm@0.892 31-39@-86dBm@0.957 4-6@-80dBm@0.992 7-16@-93dBm@0.639 3-32@-83dBm@0.978 20-32@-86dBm@0.956 8-11@-86dBm@0.957 14-27@-83dBm@0.974 3-14@-91dBm@0.760 11-19@-94dBm@0.502 23-49@-89dBm@0.885 24-28@-84dBm@0.970 6-26@-93dBm@0.639 32-36@-92dBm@0.706 0-11@-90dBm@0.814 30-34@-95dBm@0.303 18-40@-86dBm@0.953 5-34@-90dBm@0.843 24-38@-90dBm@0.805 19-27@-95dBm@0.193 42-47@-88dBm@0.902 6-20@-92dBm@0.704 12-45@-96dBm@0.151 33-39@-94dBm@0.433 2-17@-91dBm@0.747 17-35@-97dBm@0.054 7-38@-96dBm@0.154 23-30@-95dBm@0.218 0-1@-93dBm@0.661 16-19@-92dBm@0.675 7-17@-94dBm@0.459 9-47@-89dBm@0.875 8-10@-95dBm@0.203 1-25@-89dBm@0.886 35-49@-89dBm@0.868 0-16@-84dBm@0.973 26-30@-86dBm@0.958 19-39@-93dBm@0.643 27-28@-92dBm@0.700 13-14@-83dBm@0.974 26-33@-94dBm@0.492 19-45@-92dBm@0.690 17-19@-94dBm@0.392 10-41@-91dBm@0.749 7-11@-89dBm@0.900 15-25@-95dBm@0.274 13-47@-82dBm@0.984 3-10@-91dBm@0.796 21-35@-96dBm@0.164 18-49@-93dBm@0.530 35-45@-88dBm@0.925 15-47@-93dBm@0.656 2-14@-92dBm@0.679 27-44@-94dBm@0.409 3-22@-89dBm@0.866 14-21@-83dBm@0.977 14-28@-92dBm@0.716 4-12@-93dBm@0.659 17-47@-91dBm@0.767 3-7@-92dBm@0.680 33-37@-91dBm@0.790 13-27@-81dBm@0.985 0-7@-95dBm@0.246 34-40@-96dBm@0.178 6-43@-93dBm@0.615 12-30@-95dBm@0.244 3-28@-94dBm@0.367 40-46@-91dBm@0.765 7-14@-95dBm@0.253 16-44@-92dBm@0.701 3-20@-90dBm@0.853 12-21@-84dBm@0.973 14-34@-94dBm@0.372 12-24@-92dBm@0.705 4-49@-85dBm@0.966 10-22@-86dBm@0.955 7-46@-97dBm@0.043 10-26@-96dBm@0.190 6-11@-95dBm@0.227 12-34@-93dBm@0.602 21-33@-95dBm@0.265 6-25@-84dBm@0.970 1-7@-92dBm@0.670 11-14@-91dBm@0.775 12-17@-72dBm@1.000 9-16@-82dBm@0.985 9-12@-93dBm@0.573 2-4@-91dBm@0.726 2-12@-91dBm@0.772 18-31@-85dBm@0.966 0-13@-94dBm@0.399 5-49@-80dBm@0.989 27-47@-88dBm@0.929 3-30@-88dBm@0.928 32-43@-97dBm@0.026 0-20@-92dBm@0.694 21-31@-94dBm@0.387 36-41@-92dBm@0.675 3-47@-95dBm@0.226 30-44@-93dBm@0.654 40-49@-88dBm@0.934 0-4@-91dBm@0.760 0-44@-92dBm@0.711 12-39@-92dBm@0.669 24-34@-90dBm@0.865 5-8@-91dBm@0.720 29-39@-96dBm@0.158 37-44@-89dBm@0.879 1-6@-89dBm@0.878 11-46@-93dBm@0.653 12-49@-97dBm@0.034 4-9@-83dBm@0.976 7-18@-91dBm@0.738 15-40@-88dBm@0.902 1-9@-96dBm@0.118 20-30@-95dBm@0.192 13-34@-87dBm@0.938 7-24@-94dBm@0.325 12-27@-63dBm@1.000 2-34@-89dBm@0.898 5-41@-94dBm@0.512 25-43@-96dBm@0.182 2-3@-90dBm@0.862 20-24@-90dBm@0.809 10-17@-92dBm@0.675 14-35@-87dBm@0.940 3-24@-97dBm@0.037 12-37@-91dBm@0.763 12-14@-95dBm@0.287 5-28@-88dBm@0.934 1-42@-96dBm@0.171 17-27@-94dBm@0.432 0-5@-87dBm@0.949 13-21@-92dBm@0.700 3-6@-92dBm@0.679 5-10@-89dBm@0.874 18-26@-96dBm@0.141 1-23@-74dBm@1.000 16-32@-87dBm@0.940 14-26@-88dBm@0.910 12-18@-94dBm@0.406 7-8@-89dBm@0.870
#aveChargePerCycle runNum=1 0@553.83 1@227.17 2@444.90 3@360.37 4@162.96 5@303.30 6@51.18 7@26.70 8@191.29 9@91.37 10@206.18 11@105.55 12@182.84 13@26.05 14@124.64 15@2.59 16@148.48 17@60.14 18@45.03 19@1.30 20@28.77 21@1.30 22@1.94 23@52.50 24@26.82 25@1.30 26@1.94 27@1.30 28@2.59 29@27.22 30@1.30 31@1.30 32@26.82 33@2.59 34@26.30 35@2.59 36@1.30 37@91.37 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@60.77 45@3.24 46@82.27 47@20.73 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               133                 82            2      525       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           6     2                       0                 0              0                0                0                    4        125     0        125     12         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           6     3                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           6     4                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           6     5                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           6     6                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           6     7                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           6     8                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           6     9                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           6    10                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32152.200           6    11                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200           6    12                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200           6    13                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41377.200           6    14                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200           6    15                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200           6    16                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200           6    17                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53677.200           6    18                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0           0
            49                 1         16   1.000      1.000       159.000      59091.940           6    19                       0                 0              0                0                0                    4        143    22        143      8         0                  0                 0                117            0      525       50      2                  3                   0                     0                   0          48
             0                21         42   1.714     73.619      1931.050      72127.740          20    20                       0                 0              0                0                0                    6        205   106        205     24         1                  2                 3                122           18      525       50      2                 10                   1                     0                   0          27
             0                23          5   2.609    156.783       366.333      80152.560           6    21                       0                 0              0                0                0                    4        161   104        161      7        23                  1                 6                136           46      525       50      2                  3                   2                     0                   0           4
             0                 4          0   3.750    234.500       136.000      84237.240           6    22                       0                 0              0                0                0                    2        148    93        148     12         4                  0                14                125           39      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87755.040           4    23                       0                 0              0                0                0                    2        138    78        138      2         5                  0                 3                126            8      525       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91199.040           6    24                       0                 0              0                0                0                    3        144    78        144      3         0                  0                 2                126           25      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94569.240           6    25                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 4                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97914.840           6    26                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101260.440           6    27                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104606.040           6    28                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107951.640           6    29                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111297.240           6    30                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114642.840           6    31                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117988.440           6    32                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121334.040           6    33                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124679.640           6    34                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128025.240           6    35                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131370.840           6    36                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134716.440           6    37                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138062.040           6    38                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141407.640           6    39                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144753.240           6    40                       0                 0              0                0                0                    3        136    78        136      0         0                  0                 0                123            0      525       50      2                  3                   0                     0                   0           0
