## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     169971.400           8    46                       0                 0              0                0                0                    2        145    87        145      0         0                  0                 0                137            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173538.400           8    47                       0                 0              0                0                0                    2        145    87        145      0         0                  0                 0                137            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177105.400           8    48                       0                 0              0                0                0                    2        145    87        145      0         0                  0                 0                137            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180672.400           8    49                       0                 0              0                0                0                    2        145    87        145      0         0                  0                 0                137            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184239.400           8    50                       0                 0              0                0                0                    2        145    87        145      0         0                  0                 0                137            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187806.400           8    51                       0                 0              0                0                0                    2        145    87        145      0         0                  0                 0                137            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191373.400           8    52                       0                 0              0                0                0                    2        145    87        145      0         0                  0                 0                137            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194940.400           8    53                       0                 0              0                0                0                    2        145    87        145      0         0                  0                 0                137            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198507.400           8    54                       0                 0              0                0                0                    2        145    87        145      0         0                  0                 0                137            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202074.400           8    55                       0                 0              0                0                0                    2        145    87        145      0         0                  0                 0                137            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205641.400           8    56                       0                 0              0                0                0                    2        145    87        145      0         0                  0                 0                137            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209208.400           8    57                       0                 0              0                0                0                    2        145    87        145      0         0                  0                 0                137            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212775.400           8    58                       0                 0              0                0                0                    2        145    87        145      0         0                  0                 0                137            0      547       50      1                  4                   0                     0                   0           0
            49                18         38   1.611     29.611       927.533     224150.660          18    59                       0                 0              0                0                0                    6        164   160        164      8         0                  1                 0                137            0      547       50      1                  9                   0                     0                   0          31
             0                26         21   2.462    104.385      1387.317     234546.020          16    60                       0                 0              0                0                0                    4        177   205        177     15         8                  0                 4                150           41      547       50      1                  8                   1                     0                   0           5
             0                 5          3   3.600    195.800       261.333     239295.980          12    61                       0                 0              0                0                0                    3        153   193        153      4        12                  0                 5                144           38      547       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243035.180           8    62                       0                 0              0                0                0                    1        149   184        149      0         2                  0                 0                144           25      547       50      1                  4                   1                     0                   0           0
             0                 0          0       0          0             0     246675.980           8    63                       0                 0              0                0                0                    1        147   180        147      0         1                  0                 0                148           15      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250292.180           8    64                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            3      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253908.380           8    65                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257524.580           8    66                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261140.780           8    67                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264756.980           8    68                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268373.180           8    69                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271989.380           8    70                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275605.580           8    71                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279221.780           8    72                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282837.980           8    73                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286454.180           8    74                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290070.380           8    75                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293686.580           8    76                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297302.780           8    77                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300918.980           8    78                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304535.180           8    79                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308151.380           8    80                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311767.580           8    81                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315383.780           8    82                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318999.980           8    83                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322616.180           8    84                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326232.380           8    85                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329848.580           8    86                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333464.780           8    87                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337080.980           8    88                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340697.180           8    89                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344313.380           8    90                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347929.580           8    91                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351545.780           8    92                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355161.980           8    93                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358778.180           8    94                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362394.380           8    95                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366010.580           8    96                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369626.780           8    97                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373242.980           8    98                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376859.180           8    99                       0                 0              0                0                0                    1        147   180        147      0         0                  0                 0                147            0      547       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01456,1.05657)@542 2@(0.86837,0.97562)@558 3@(1.11333,1.06453)@651 4@(1.00330,1.29311)@682 5@(1.09056,0.86002)@1338 6@(0.92981,1.12058)@1096 7@(1.15631,0.93740)@1435 8@(1.07596,1.01650)@704 9@(1.08235,1.01973)@1528 10@(0.97597,1.25220)@597 11@(1.20451,1.22442)@614 12@(1.17537,0.90306)@1119 13@(1.11457,0.89457)@1850 14@(0.88710,1.36334)@1310 15@(0.74670,1.08350)@1395 16@(0.99090,1.26406)@1450 17@(1.12834,1.12230)@614 18@(1.06497,1.07646)@1126 19@(1.29139,1.05320)@1246 20@(0.87693,0.99977)@563 21@(0.97867,1.04583)@558 22@(1.01396,0.98901)@512 23@(1.14116,1.15219)@682 24@(1.24576,1.01371)@1272 25@(0.97857,1.05382)@1209 26@(1.06923,1.43621)@1480 27@(1.02948,1.01497)@512 28@(0.92033,0.78946)@731 29@(0.98113,1.27990)@1450 30@(1.02944,1.03689)@551 31@(1.16518,1.40463)@2014 32@(1.02507,0.75351)@614 33@(0.78781,1.16141)@1183 34@(0.94272,1.14865)@625 35@(1.18075,0.91495)@1214 36@(0.86074,0.79043)@1167 37@(1.05848,1.14640)@568 38@(1.38998,1.12433)@1254 39@(1.15414,0.80746)@1126 40@(1.09499,1.43918)@1535 41@(1.09823,0.80722)@1182 42@(0.93750,1.05721)@1110 43@(0.85609,1.36452)@1822 44@(0.77536,0.92497)@1411 45@(1.30972,1.21462)@1723 46@(0.70211,1.18070)@704 47@(1.28008,1.39374)@2034 48@(0.86524,1.00363)@1126 49@(1.08629,0.85177)@558
#links runNum=1 8-31@-95dBm@0.298 20-36@-91dBm@0.735 32-44@-93dBm@0.543 37-41@-95dBm@0.254 9-40@-95dBm@0.219 1-18@-94dBm@0.323 9-38@-91dBm@0.766 13-49@-93dBm@0.575 7-11@-91dBm@0.749 18-48@-94dBm@0.474 9-28@-92dBm@0.682 43-45@-96dBm@0.176 34-42@-82dBm@0.981 25-33@-92dBm@0.664 9-32@-95dBm@0.209 8-43@-96dBm@0.159 12-30@-88dBm@0.934 1-40@-95dBm@0.292 12-25@-93dBm@0.652 20-25@-82dBm@0.981 11-38@-89dBm@0.870 23-31@-93dBm@0.610 22-30@-94dBm@0.465 3-37@-82dBm@0.980 2-30@-93dBm@0.643 5-8@-93dBm@0.574 22-23@-90dBm@0.863 27-37@-90dBm@0.862 42-49@-96dBm@0.098 10-47@-93dBm@0.526 5-13@-74dBm@1.000 8-20@-89dBm@0.869 0-17@-90dBm@0.856 8-13@-87dBm@0.949 32-33@-94dBm@0.331 2-20@-78dBm@1.000 9-17@-88dBm@0.936 0-2@-85dBm@0.959 17-46@-94dBm@0.481 12-44@-94dBm@0.511 35-49@-88dBm@0.933 7-32@-92dBm@0.696 17-25@-96dBm@0.089 2-7@-92dBm@0.684 26-40@-73dBm@1.000 26-31@-90dBm@0.832 32-35@-94dBm@0.517 1-5@-91dBm@0.727 41-48@-90dBm@0.827 1-42@-81dBm@0.986 13-23@-93dBm@0.553 25-38@-96dBm@0.178 0-4@-91dBm@0.786 1-26@-92dBm@0.687 5-42@-96dBm@0.186 3-39@-95dBm@0.224 7-33@-93dBm@0.618 34-46@-92dBm@0.667 32-49@-84dBm@0.974 0-49@-87dBm@0.942 11-29@-97dBm@0.061 5-32@-92dBm@0.715 15-42@-89dBm@0.868 14-43@-75dBm@1.000 21-45@-96dBm@0.154 21-32@-91dBm@0.794 12-35@-95dBm@0.197 4-14@-89dBm@0.895 29-34@-94dBm@0.338 28-36@-82dBm@0.985 3-21@-95dBm@0.309 27-38@-97dBm@0.051 13-45@-95dBm@0.265 6-14@-90dBm@0.845 2-5@-91dBm@0.739 17-19@-90dBm@0.862 4-25@-92dBm@0.666 24-39@-96dBm@0.088 0-1@-86dBm@0.952 13-24@-90dBm@0.853 1-36@-90dBm@0.861 21-44@-88dBm@0.910 9-47@-95dBm@0.237 31-35@-97dBm@0.026 5-18@-88dBm@0.919 17-18@-94dBm@0.424 22-39@-88dBm@0.915 0-10@-90dBm@0.839 9-20@-90dBm@0.861 11-23@-83dBm@0.974 25-27@-92dBm@0.681 27-32@-89dBm@0.869 0-23@-91dBm@0.746 6-25@-80dBm@0.989 42-44@-87dBm@0.943 4-44@-95dBm@0.273 46-49@-97dBm@0.040 1-8@-94dBm@0.513 1-24@-94dBm@0.459 6-47@-93dBm@0.558 21-43@-92dBm@0.700 12-16@-95dBm@0.310 11-19@-94dBm@0.380 0-34@-90dBm@0.859 3-6@-92dBm@0.671 21-37@-94dBm@0.367 4-6@-88dBm@0.903 18-27@-86dBm@0.957 17-35@-91dBm@0.802 1-6@-88dBm@0.937 6-11@-93dBm@0.546 6-8@-91dBm@0.723 19-27@-97dBm@0.048 8-12@-86dBm@0.955 27-44@-91dBm@0.760 1-30@-94dBm@0.394 0-8@-91dBm@0.768 2-44@-92dBm@0.677 37-47@-94dBm@0.377 27-34@-94dBm@0.467 21-33@-89dBm@0.867 8-16@-89dBm@0.869 0-21@-83dBm@0.978 9-34@-91dBm@0.781 16-30@-94dBm@0.458 12-40@-95dBm@0.200 0-3@-92dBm@0.701 21-30@-96dBm@0.082 3-49@-88dBm@0.935 12-38@-92dBm@0.664 42-48@-94dBm@0.356 6-20@-88dBm@0.905 1-4@-92dBm@0.671 20-48@-85dBm@0.967 20-29@-97dBm@0.021 9-25@-84dBm@0.973 3-4@-92dBm@0.673 2-14@-97dBm@0.019 10-45@-94dBm@0.508 6-10@-90dBm@0.822 11-24@-92dBm@0.705 6-29@-94dBm@0.373 4-28@-95dBm@0.216 17-20@-94dBm@0.365 16-17@-86dBm@0.954 0-46@-91dBm@0.748 30-35@-90dBm@0.864 1-14@-93dBm@0.643 10-15@-90dBm@0.826 7-23@-88dBm@0.933 6-22@-95dBm@0.245 44-48@-92dBm@0.695 2-3@-93dBm@0.574 45-47@-86dBm@0.956 17-39@-92dBm@0.679 3-24@-94dBm@0.346 11-25@-90dBm@0.816 35-39@-91dBm@0.773 4-16@-93dBm@0.645 10-49@-95dBm@0.205 2-48@-86dBm@0.954 2-18@-88dBm@0.923 12-24@-83dBm@0.978 23-25@-88dBm@0.935 5-47@-96dBm@0.079 6-15@-93dBm@0.542 17-32@-92dBm@0.704 1-41@-89dBm@0.897 21-29@-90dBm@0.852 9-43@-94dBm@0.358 4-10@-82dBm@0.985 7-35@-82dBm@0.984 23-28@-94dBm@0.332 17-42@-92dBm@0.715 0-39@-93dBm@0.535 7-38@-95dBm@0.212 9-33@-92dBm@0.670 9-37@-90dBm@0.855 4-26@-86dBm@0.952 1-2@-89dBm@0.868 27-30@-95dBm@0.226 22-48@-86dBm@0.958 7-49@-95dBm@0.272 22-45@-94dBm@0.473 5-36@-92dBm@0.674 29-42@-93dBm@0.628 1-13@-96dBm@0.143 21-25@-68dBm@1.000 12-15@-95dBm@0.308 19-22@-92dBm@0.684 22-43@-94dBm@0.431 1-22@-85dBm@0.963 7-12@-77dBm@1.000 25-30@-76dBm@1.000 7-9@-82dBm@0.981 3-25@-86dBm@0.953 22-24@-94dBm@0.389 4-8@-94dBm@0.362 3-9@-92dBm@0.670 20-34@-92dBm@0.674 8-49@-90dBm@0.864 0-37@-85dBm@0.959 22-47@-96dBm@0.111 4-40@-92dBm@0.681 9-21@-92dBm@0.674 5-12@-88dBm@0.902 0-27@-73dBm@1.000 34-37@-94dBm@0.456 31-47@-95dBm@0.240 10-16@-81dBm@0.986 8-18@-88dBm@0.933 1-15@-92dBm@0.679 19-45@-85dBm@0.959 13-18@-92dBm@0.672 20-37@-94dBm@0.354 8-28@-92dBm@0.674 23-37@-80dBm@0.995 4-33@-96dBm@0.152 20-32@-93dBm@0.571 5-16@-94dBm@0.448 6-33@-95dBm@0.225 3-30@-86dBm@0.950 6-28@-92dBm@0.713 16-42@-90dBm@0.861 0-30@-83dBm@0.974 10-29@-92dBm@0.677 14-40@-89dBm@0.868 37-45@-93dBm@0.640 20-30@-93dBm@0.652 38-45@-97dBm@0.051 0-11@-90dBm@0.822 9-23@-94dBm@0.336 33-48@-88dBm@0.905 23-29@-90dBm@0.835 9-27@-78dBm@1.000 3-35@-86dBm@0.957 8-21@-96dBm@0.122 2-8@-96dBm@0.159 18-30@-89dBm@0.868 33-46@-91dBm@0.781 3-17@-88dBm@0.933 15-24@-97dBm@0.067 22-42@-88dBm@0.915 14-31@-91dBm@0.722 37-46@-93dBm@0.647 7-13@-95dBm@0.302 12-19@-87dBm@0.940 17-24@-85dBm@0.959 23-49@-90dBm@0.811 1-34@-82dBm@0.982 22-36@-93dBm@0.636 8-24@-88dBm@0.905 4-7@-93dBm@0.603 5-21@-87dBm@0.939 20-22@-93dBm@0.533 13-32@-97dBm@0.055 30-41@-90dBm@0.836 8-9@-77dBm@1.000 3-19@-87dBm@0.940 14-26@-89dBm@0.880 17-21@-87dBm@0.941 5-39@-79dBm@1.000 29-35@-95dBm@0.279 0-28@-91dBm@0.719 15-20@-90dBm@0.840 0-22@-69dBm@1.000 29-40@-92dBm@0.689 1-19@-91dBm@0.734 25-42@-79dBm@1.000 8-35@-89dBm@0.885 4-19@-92dBm@0.707 6-34@-81dBm@0.985 10-42@-92dBm@0.674 25-32@-96dBm@0.078 8-34@-91dBm@0.788 4-24@-92dBm@0.668 15-21@-91dBm@0.729 3-7@-85dBm@0.961 16-29@-76dBm@1.000 34-43@-90dBm@0.864 4-37@-97dBm@0.038 9-35@-88dBm@0.914 0-32@-89dBm@0.866 21-34@-83dBm@0.977 7-43@-95dBm@0.268 29-38@-96dBm@0.105 5-41@-79dBm@0.995 2-27@-88dBm@0.937 25-40@-97dBm@0.021 23-30@-94dBm@0.362 25-44@-96dBm@0.142 5-49@-87dBm@0.946 8-10@-93dBm@0.582 18-29@-89dBm@0.869 21-22@-86dBm@0.956 11-45@-82dBm@0.980 16-22@-93dBm@0.635 19-24@-93dBm@0.542 0-20@-84dBm@0.974 27-42@-83dBm@0.977 2-22@-91dBm@0.735 10-25@-95dBm@0.278 37-43@-94dBm@0.511 32-36@-89dBm@0.892 4-49@-95dBm@0.285 6-13@-91dBm@0.783 1-21@-90dBm@0.841 21-42@-85dBm@0.964 17-49@-95dBm@0.209 33-44@-91dBm@0.783 12-39@-81dBm@0.987 22-27@-70dBm@1.000 11-20@-92dBm@0.683 3-5@-90dBm@0.818 41-49@-78dBm@1.000 15-48@-96dBm@0.167 5-19@-96dBm@0.185 20-41@-94dBm@0.468 0-25@-95dBm@0.210 29-31@-92dBm@0.698 7-8@-92dBm@0.662 1-3@-89dBm@0.886 9-13@-96dBm@0.113 9-22@-93dBm@0.655
#aveChargePerCycle runNum=1 0@664.04 1@412.31 2@170.56 3@184.78 4@232.48 5@47.69 6@105.59 7@1.94 8@198.30 9@1.94 10@207.07 11@78.52 12@10.64 13@1.94 14@98.63 15@1.30 16@1.94 17@129.20 18@25.40 19@27.22 20@214.44 21@153.87 22@282.76 23@45.76 24@2.59 25@1.30 26@51.58 27@101.24 28@1.30 29@1.30 30@112.81 31@1.30 32@27.19 33@1.30 34@27.99 35@1.30 36@1.30 37@66.34 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.94 46@27.22 47@1.94 48@1.30 49@27.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800          12     1                       0                 0              0                0                0                    4        118     0        118    118         0                  0               143                 85            5      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          12     2                       0                 0              0                0                0                    4        132     0        132     14         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          12     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          12     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          12     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          12     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800          12     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          12     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200          12     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400          12    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600          12    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800          12    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000          12    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200          12    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46592.400          12    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600          12    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800          12    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56334.000          12    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                138            0      499       50      2                  6                   0                     0                   0           0
            49                 1         14   1.000     15.000       116.000      61662.100          14    19                       0                 0              0                0                0                    5        138    20        138      3         0                  2                 0                138            0      499       50      2                  7                   0                     0                   0          48
             0                26         50   1.846     68.731      1851.940      76149.000          25    20                       0                 0              0                0                0                   10        218   114        218     34         2                  3                 2                129           15      499       50      2                 13                   0                     0                   0          22
             0                21          9   3.429    155.095       507.940      85078.900          10    21                       0                 0              0                0                0                    4        176   133        176      7        24                  0                 4                114           52      499       50      2                  5                   2                     0                   0           1
             0                 0          2       0          0       311.000      89240.160          10    22                       0                 0              0                0                0                    4        152   114        152      5        12                  0                 4                124           46      499       50      2                  5                   0                     0                   0           1
             0                 1          3   6.000    414.000       103.000      93463.460           8    23                       0                 0              0                0                0                    2        147   108        147      2         3                  0                 3                124           16      499       50      2                  4                   2                     0                   0           0
             0                 0          0       0          0             0      97030.460           8    24                       0                 0              0                0                0                    2        143   103        143      0         2                  0                 0                138           27      499       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100499.060           8    25                       0                 0              0                0                0                    2        141   102        141      0         0                  0                 1                138            4      499       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103918.460           8    26                       0                 0              0                0                0                    2        139   101        139      0         0                  0                 1                138            0      499       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107337.860           8    27                       0                 0              0                0                0                    2        139   101        139      0         0                  0                 0                138            0      499       50      2                  4                   0                     0                   0           0
