## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33997.200          10    12                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                123            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800          10    13                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                123            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400          10    14                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                123            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000          10    15                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                123            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45903.600          10    16                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                123            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48880.200          10    17                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                123            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51856.800          10    18                       0                 0              0                0                0                    4        121     0        121      0         0                  0                 0                123            0      484       50      1                  5                   0                     0                   0           0
            49                 3         12   1.000      8.000       120.000      56849.480          10    19                       0                 0              0                0                0                    4        127    19        127      3         0                  0                 0                123            0      484       50      1                  5                   0                     0                   0          46
             0                30         44   1.967     74.300      1754.233      70210.280          26    20                       0                 0              0                0                0                    9        218    98        218     37         0                  2                14                124           19      484       50      1                 13                   1                     0                   0          16
             0                15          4   2.933    155.933       440.571      77035.760          11    21                       0                 0              0                0                0                    3        164    94        164     14        24                  0                21                127           45      484       50      1                  6                   0                     0                   0           1
             0                 1          0   3.000    269.000       154.000      81039.680          14    22                       0                 0              0                0                0                    4        156    87        156      7         5                  0                 7                127           38      484       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84877.280          16    23                       0                 0              0                0                0                    5        156    82        156      1         1                  0                 1                127           17      484       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88567.280          14    24                       0                 0              0                0                0                    4        150    79        150      1         1                  0                 3                124            2      484       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92134.280          13    25                       0                 0              0                0                0                    3        149    79        149      2         0                  0                 4                130           11      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95750.480          13    26                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 1                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99366.680          13    27                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102982.880          13    28                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106599.080          13    29                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110215.280          13    30                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113831.480          13    31                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117447.680          13    32                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121063.880          13    33                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124680.080          13    34                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128296.280          13    35                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131912.480          13    36                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135528.680          13    37                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139144.880          13    38                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142761.080          13    39                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146377.280          13    40                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149993.480          13    41                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153609.680          13    42                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157225.880          13    43                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160842.080          13    44                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164458.280          13    45                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168074.480          13    46                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171690.680          13    47                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175306.880          13    48                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178923.080          13    49                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182539.280          13    50                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186155.480          13    51                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189771.680          13    52                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193387.880          13    53                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197004.080          13    54                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200620.280          13    55                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204236.480          13    56                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207852.680          13    57                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211468.880          13    58                       0                 0              0                0                0                    3        147    78        147      0         0                  0                 0                130            0      484       50      1                  7                   0                     0                   0           0
            49                11         42   1.273     28.818      1017.667     221869.180          17    59                       0                 0              0                0                0                    3        173   138        173      9         0                  0                 0                130            0      484       50      1                  9                   0                     0                   0          38
             0                29         28   2.621    104.655      1184.803     233907.440          20    60                       0                 0              0                0                0                    5        196   197        196     16         5                  0                 8                130           38      484       50      1                 10                   0                     0                   0           9
             0                 9          2   3.444    185.000       369.167     239476.160          14    61                       0                 0              0                0                0                    3        167   181        167      7        14                  0                 9                137           35      484       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0     243510.560          12    62                       0                 0              0                0                0                    3        161   173        161      3         4                  0                 5                130           21      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247471.160          12    63                       0                 0              0                0                0                    3        159   170        159      0         1                  0                 0                130           11      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251407.160          12    64                       0                 0              0                0                0                    3        159   165        159      1         1                  0                 1                130            2      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255269.360          12    65                       0                 0              0                0                0                    3        158   162        158      2         0                  0                 4                130            3      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259106.960          10    66                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 1                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262944.560          10    67                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266782.160          10    68                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270619.760          10    69                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274457.360          10    70                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278294.960          10    71                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282132.560          10    72                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285970.160          10    73                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289807.760          10    74                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293645.360          10    75                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297482.960          10    76                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301320.560          10    77                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305158.160          10    78                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308995.760          10    79                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312833.360          10    80                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316670.960          10    81                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320508.560          10    82                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324346.160          10    83                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328183.760          10    84                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332021.360          10    85                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335858.960          10    86                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339696.560          10    87                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343534.160          10    88                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347371.760          10    89                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351209.360          10    90                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355046.960          10    91                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358884.560          10    92                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362722.160          10    93                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366559.760          10    94                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370397.360          10    95                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374234.960          10    96                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378072.560          10    97                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381910.160          10    98                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385747.760          10    99                       0                 0              0                0                0                    2        156   162        156      0         0                  0                 0                130            0      484       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91506,0.98980)@558 2@(0.76443,0.98377)@877 3@(0.90224,0.89952)@551 4@(0.85616,1.08397)@563 5@(1.04789,0.83175)@563 6@(1.16994,0.99654)@544 7@(1.07328,1.03126)@548 8@(0.95616,1.09556)@1121 9@(0.82487,0.85973)@1435 10@(1.10811,1.03447)@558 11@(1.05723,1.11425)@551 12@(1.08904,0.96066)@768 13@(1.25254,1.07617)@716 14@(1.05801,0.93158)@1126 15@(1.25305,1.10030)@1126 16@(0.94912,1.18437)@853 17@(0.92988,0.90694)@853 18@(0.73520,1.08763)@1445 19@(0.73416,0.94353)@1121 20@(0.88260,1.02505)@1294 21@(1.13713,1.07603)@554 22@(0.60767,1.14761)@1411 23@(0.99361,1.27339)@1582 24@(0.88421,0.92362)@1121 25@(1.16303,1.14742)@1112 26@(0.73652,0.81665)@1233 27@(0.88467,0.82134)@1502 28@(1.04904,1.03589)@1173 29@(0.71011,1.16056)@651 30@(1.36262,1.17512)@1974 31@(1.39429,1.00577)@1262 32@(0.99116,1.09440)@1216 33@(0.79292,1.03326)@1681 34@(0.78843,0.90113)@1435 35@(1.05737,1.34351)@1262 36@(0.95337,1.10798)@563 37@(0.91011,1.31181)@1126 38@(1.01396,1.10179)@1109 39@(0.83321,0.82015)@1183 40@(1.03395,0.97141)@1761 41@(1.02212,1.39738)@1791 42@(0.61857,0.76911)@1791 43@(1.12010,1.12894)@1112 44@(1.25932,0.99352)@625 45@(0.86545,1.01756)@1121 46@(0.86208,0.72822)@1502 47@(0.65520,1.14373)@768 48@(0.86229,0.84877)@1435 49@(1.10682,1.29750)@1176
#links runNum=1 3-34@-91dBm@0.745 5-20@-92dBm@0.716 22-28@-94dBm@0.451 17-26@-95dBm@0.211 15-30@-87dBm@0.945 5-41@-97dBm@0.059 4-23@-95dBm@0.217 10-44@-87dBm@0.942 1-23@-93dBm@0.595 33-37@-96dBm@0.095 12-17@-97dBm@0.029 0-44@-90dBm@0.854 6-14@-95dBm@0.298 28-48@-95dBm@0.283 1-8@-85dBm@0.959 7-41@-95dBm@0.270 26-42@-88dBm@0.927 4-9@-97dBm@0.062 8-29@-93dBm@0.642 9-40@-89dBm@0.866 1-45@-80dBm@0.992 19-48@-91dBm@0.780 22-38@-92dBm@0.671 0-6@-87dBm@0.938 24-36@-87dBm@0.945 21-28@-85dBm@0.962 2-48@-87dBm@0.943 12-42@-97dBm@0.055 12-40@-85dBm@0.959 3-32@-91dBm@0.792 7-16@-89dBm@0.868 13-16@-91dBm@0.775 24-26@-91dBm@0.718 34-39@-96dBm@0.123 0-2@-93dBm@0.551 7-29@-92dBm@0.693 6-35@-96dBm@0.084 24-29@-92dBm@0.685 17-46@-88dBm@0.936 10-29@-93dBm@0.659 29-41@-95dBm@0.320 9-16@-91dBm@0.735 12-14@-88dBm@0.932 3-27@-83dBm@0.974 0-7@-80dBm@0.990 27-33@-91dBm@0.741 36-37@-96dBm@0.111 11-24@-93dBm@0.641 7-27@-90dBm@0.862 27-46@-92dBm@0.717 20-48@-86dBm@0.951 38-43@-85dBm@0.964 0-17@-92dBm@0.692 8-30@-93dBm@0.649 15-34@-94dBm@0.324 4-14@-93dBm@0.650 4-26@-91dBm@0.791 36-45@-85dBm@0.965 2-24@-86dBm@0.956 8-36@-62dBm@1.000 32-38@-71dBm@1.000 44-48@-93dBm@0.648 6-32@-89dBm@0.882 4-37@-88dBm@0.936 17-38@-95dBm@0.225 3-8@-94dBm@0.511 24-33@-89dBm@0.886 23-37@-87dBm@0.946 10-37@-95dBm@0.278 5-46@-88dBm@0.903 25-38@-96dBm@0.188 0-1@-86dBm@0.951 3-4@-90dBm@0.861 21-39@-94dBm@0.380 4-45@-97dBm@0.071 24-39@-91dBm@0.737 1-2@-85dBm@0.963 2-47@-90dBm@0.835 20-43@-95dBm@0.301 0-10@-82dBm@0.981 22-47@-90dBm@0.863 11-23@-93dBm@0.657 13-47@-96dBm@0.107 25-43@-97dBm@0.033 30-35@-94dBm@0.401 6-12@-82dBm@0.985 16-49@-88dBm@0.917 6-25@-85dBm@0.960 14-20@-88dBm@0.936 2-33@-93dBm@0.657 25-33@-94dBm@0.360 5-34@-94dBm@0.396 30-44@-91dBm@0.751 1-24@-80dBm@0.992 5-39@-96dBm@0.163 7-10@-81dBm@0.987 3-6@-89dBm@0.869 10-45@-96dBm@0.094 13-25@-86dBm@0.953 12-31@-95dBm@0.212 19-26@-86dBm@0.958 8-9@-89dBm@0.872 8-19@-89dBm@0.869 6-8@-91dBm@0.733 12-25@-93dBm@0.552 27-28@-94dBm@0.376 5-6@-93dBm@0.659 11-49@-90dBm@0.862 24-44@-93dBm@0.657 3-39@-83dBm@0.974 17-29@-93dBm@0.598 0-21@-85dBm@0.960 10-31@-92dBm@0.705 1-17@-84dBm@0.974 32-41@-90dBm@0.862 35-41@-80dBm@0.993 4-18@-83dBm@0.974 1-13@-92dBm@0.694 3-17@-70dBm@1.000 18-47@-86dBm@0.957 33-45@-84dBm@0.970 0-47@-92dBm@0.702 10-32@-85dBm@0.966 1-4@-82dBm@0.984 29-47@-94dBm@0.403 7-19@-97dBm@0.056 14-21@-85dBm@0.963 7-44@-87dBm@0.941 1-36@-86dBm@0.955 38-49@-93dBm@0.636 2-26@-95dBm@0.197 9-20@-88dBm@0.933 13-44@-86dBm@0.957 3-46@-95dBm@0.247 20-33@-90dBm@0.861 20-22@-92dBm@0.688 0-14@-96dBm@0.177 20-32@-85dBm@0.961 2-9@-85dBm@0.961 27-48@-95dBm@0.193 11-14@-88dBm@0.936 28-45@-97dBm@0.063 20-47@-96dBm@0.186 2-3@-93dBm@0.645 8-40@-89dBm@0.866 32-49@-94dBm@0.406 3-24@-75dBm@1.000 24-48@-83dBm@0.974 6-43@-85dBm@0.960 15-31@-87dBm@0.943 20-26@-90dBm@0.864 2-18@-85dBm@0.961 1-3@-85dBm@0.966 18-34@-95dBm@0.199 14-46@-90dBm@0.851 7-12@-94dBm@0.413 2-4@-92dBm@0.702 25-44@-97dBm@0.042 8-47@-94dBm@0.399 11-28@-95dBm@0.210 7-32@-80dBm@0.988 38-41@-92dBm@0.698 23-35@-86dBm@0.958 5-9@-95dBm@0.194 21-29@-97dBm@0.024 32-46@-94dBm@0.372 2-49@-96dBm@0.162 17-42@-92dBm@0.682 35-49@-84dBm@0.973 0-12@-91dBm@0.794 33-48@-90dBm@0.861 19-25@-95dBm@0.200 8-12@-89dBm@0.869 10-21@-81dBm@0.985 33-47@-91dBm@0.739 0-3@-84dBm@0.974 10-43@-89dBm@0.869 18-45@-85dBm@0.960 12-15@-92dBm@0.715 5-28@-94dBm@0.491 1-22@-93dBm@0.656 21-37@-91dBm@0.723 24-41@-95dBm@0.256 20-34@-91dBm@0.724 6-10@-82dBm@0.985 1-11@-88dBm@0.937 16-24@-92dBm@0.681 7-48@-90dBm@0.828 24-47@-93dBm@0.605 12-28@-86dBm@0.951 28-31@-94dBm@0.513 0-5@-87dBm@0.942 23-40@-93dBm@0.641 17-18@-91dBm@0.738 29-42@-92dBm@0.663 10-14@-95dBm@0.317 25-35@-88dBm@0.902 12-43@-86dBm@0.955 28-38@-81dBm@0.985 9-45@-87dBm@0.948 8-18@-88dBm@0.934 18-37@-97dBm@0.051 0-36@-85dBm@0.959 39-47@-96dBm@0.123 1-12@-88dBm@0.907 3-11@-90dBm@0.865 23-30@-95dBm@0.214 11-29@-95dBm@0.294 16-19@-92dBm@0.703 20-45@-78dBm@1.000 1-5@-88dBm@0.936 11-18@-90dBm@0.818 16-41@-93dBm@0.659 1-39@-90dBm@0.834 20-39@-95dBm@0.194 18-22@-97dBm@0.060 0-11@-88dBm@0.937 42-48@-92dBm@0.712 9-23@-93dBm@0.617 1-35@-96dBm@0.140 0-16@-92dBm@0.667 17-27@-88dBm@0.931 24-34@-87dBm@0.938 2-34@-80dBm@0.993 32-33@-95dBm@0.253 0-29@-91dBm@0.802 17-33@-87dBm@0.949 6-7@-85dBm@0.962 11-20@-90dBm@0.819 24-40@-88dBm@0.933 11-38@-83dBm@0.977 8-31@-97dBm@0.023 3-9@-79dBm@1.000 17-45@-96dBm@0.154 5-21@-96dBm@0.151 13-15@-88dBm@0.934 1-7@-95dBm@0.251 3-26@-89dBm@0.869 28-43@-85dBm@0.961 1-14@-84dBm@0.974 2-46@-89dBm@0.883 15-44@-85dBm@0.964 5-7@-88dBm@0.934 19-44@-95dBm@0.200 11-30@-95dBm@0.201 26-48@-90dBm@0.861 23-28@-93dBm@0.657 25-27@-95dBm@0.232 4-38@-95dBm@0.198 1-19@-87dBm@0.939 3-29@-97dBm@0.063 4-19@-91dBm@0.778 8-10@-86dBm@0.958 7-33@-96dBm@0.095 12-20@-93dBm@0.528 15-32@-92dBm@0.688 37-45@-94dBm@0.434 4-24@-94dBm@0.357 26-43@-95dBm@0.197 27-39@-90dBm@0.833 3-7@-90dBm@0.826 14-34@-91dBm@0.779 32-36@-95dBm@0.275 7-45@-97dBm@0.010 10-15@-88dBm@0.917 15-48@-95dBm@0.296 21-30@-92dBm@0.689 2-27@-89dBm@0.892 21-45@-92dBm@0.687 7-28@-90dBm@0.861 3-49@-96dBm@0.108 18-19@-89dBm@0.876 13-41@-96dBm@0.171 0-4@-87dBm@0.943 23-49@-93dBm@0.651 27-49@-95dBm@0.264 19-24@-96dBm@0.079 6-15@-97dBm@0.040 20-28@-87dBm@0.947 11-21@-84dBm@0.970 10-35@-91dBm@0.774 3-22@-94dBm@0.519 6-13@-82dBm@0.983 45-48@-97dBm@0.031 20-27@-88dBm@0.933 23-43@-94dBm@0.411 14-45@-96dBm@0.178 3-5@-90dBm@0.861 32-44@-91dBm@0.732 4-11@-90dBm@0.864 0-13@-92dBm@0.662 20-25@-96dBm@0.136 17-39@-92dBm@0.702 6-11@-87dBm@0.947 27-42@-92dBm@0.665 5-19@-96dBm@0.159 15-21@-95dBm@0.258 15-43@-92dBm@0.676
