## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     143951.320           8    39                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147296.920           8    40                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150642.520           8    41                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153988.120           8    42                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157333.720           8    43                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160679.320           8    44                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164024.920           8    45                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167370.520           8    46                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170716.120           8    47                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174061.720           8    48                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177407.320           8    49                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180752.920           8    50                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184098.520           8    51                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187444.120           8    52                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190789.720           8    53                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194135.320           8    54                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197480.920           8    55                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200826.520           8    56                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204172.120           8    57                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207517.720           8    58                       0                 0              0                0                0                    2        136    84        136      0         0                  0                 0                143            0      486       50      1                  4                   0                     0                   0           0
            49                 8         37   1.250     26.750       910.000     217130.620           8    59                       0                 0              0                0                0                    2        151   144        151      7         0                  2                 0                143            0      486       50      1                  4                   0                     0                   0          41
             0                30         23   2.200    110.967      1598.667     228494.620          18    60                       0                 0              0                0                0                    7        178   201        178     15         4                  2                 5                143           44      486       50      1                  9                   0                     0                   0          11
             0                 9          4   3.333    205.556       401.833     234024.640           8    61                       0                 0              0                0                0                    2        151   189        151      1        12                  0                 0                146           48      486       50      1                  4                   0                     0                   0           2
             0                 2          0   3.500    300.500       120.500     237776.680          12    62                       0                 0              0                0                0                    3        143   166        143      6         4                  0                11                150           36      486       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0     241171.480          14    63                       0                 0              0                0                0                    3        141   162        141      2         1                  0                 4                149           28      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244590.880          14    64                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 1                145            3      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248010.280          14    65                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251429.680          14    66                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254849.080          14    67                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258268.480          14    68                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261687.880          14    69                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265107.280          14    70                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268526.680          14    71                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271946.080          14    72                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275365.480          14    73                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278784.880          14    74                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282204.280          14    75                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285623.680          14    76                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289043.080          14    77                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292462.480          14    78                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295881.880          14    79                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299301.280          14    80                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302720.680          14    81                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306140.080          14    82                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309559.480          14    83                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312978.880          14    84                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316398.280          14    85                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319817.680          14    86                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323237.080          14    87                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326656.480          14    88                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330075.880          14    89                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333495.280          14    90                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336914.680          14    91                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340334.080          14    92                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343753.480          14    93                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347172.880          14    94                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350592.280          14    95                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354011.680          14    96                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357431.080          14    97                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360850.480          14    98                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364269.880          14    99                       0                 0              0                0                0                    3        139   162        139      0         0                  0                 0                143            0      486       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28346,0.75469)@768 2@(1.17092,0.81318)@597 3@(1.01485,0.96852)@542 4@(1.18435,0.84435)@1572 5@(1.23651,1.00280)@682 6@(1.10980,0.63710)@1160 7@(1.16382,0.86295)@1331 8@(1.19740,0.76533)@682 9@(0.92471,0.84677)@1151 10@(1.24456,0.78790)@739 11@(1.21095,0.80847)@1331 12@(1.30437,0.75668)@1486 13@(1.07179,0.64594)@1723 14@(1.17307,0.80989)@1621 15@(0.88599,0.78182)@1785 16@(1.19739,1.03360)@1194 17@(1.09731,0.86131)@1155 18@(1.20308,0.63889)@1395 19@(1.04180,0.94756)@1480 20@(1.00477,0.70306)@1155 21@(0.97971,1.08543)@554 22@(1.34408,0.90367)@1382 23@(1.02539,0.78615)@1156 24@(0.93065,0.99734)@1925 25@(1.11811,1.07286)@558 26@(1.03366,0.62187)@1155 27@(1.23045,0.89523)@1302 28@(0.57634,0.93552)@1566 29@(1.29552,0.66296)@1279 30@(0.83325,0.93293)@1719 31@(1.17014,0.66026)@2135 32@(1.15811,1.14565)@704 33@(1.13272,1.19593)@1680 34@(0.88230,0.72020)@1450 35@(1.25293,0.88299)@1240 36@(0.97178,1.18584)@1108 37@(0.97119,0.99604)@512 38@(0.98774,0.71861)@1621 39@(0.91366,0.65611)@1222 40@(0.92122,0.86716)@551 41@(1.23729,0.40854)@2348 42@(1.37014,0.66383)@1535 43@(1.10355,0.99675)@1307 44@(1.17743,1.17769)@1386 45@(0.96629,1.18327)@2211 46@(0.97961,0.84581)@1401 47@(0.99046,1.04071)@1280 48@(1.38762,0.93354)@2132 49@(0.78683,1.09730)@1258
#links runNum=1 2-31@-95dBm@0.248 39-41@-93dBm@0.653 40-47@-94dBm@0.448 16-27@-85dBm@0.961 2-20@-88dBm@0.935 30-40@-94dBm@0.365 8-34@-91dBm@0.751 16-32@-93dBm@0.657 24-33@-93dBm@0.525 3-12@-95dBm@0.276 16-48@-92dBm@0.684 9-30@-86dBm@0.951 30-34@-88dBm@0.907 3-43@-96dBm@0.094 7-14@-86dBm@0.957 9-43@-92dBm@0.696 9-40@-77dBm@1.000 23-40@-85dBm@0.960 6-21@-94dBm@0.521 13-42@-93dBm@0.652 14-21@-92dBm@0.684 8-29@-93dBm@0.635 24-30@-93dBm@0.549 15-39@-85dBm@0.961 8-22@-89dBm@0.867 15-17@-89dBm@0.866 2-29@-90dBm@0.808 40-49@-89dBm@0.887 19-24@-94dBm@0.364 5-22@-87dBm@0.942 24-26@-94dBm@0.347 3-23@-90dBm@0.862 17-43@-84dBm@0.974 7-8@-81dBm@0.985 0-37@-71dBm@1.000 44-45@-90dBm@0.855 6-35@-93dBm@0.580 2-7@-74dBm@1.000 44-48@-95dBm@0.219 5-44@-90dBm@0.861 17-37@-88dBm@0.909 2-35@-96dBm@0.140 1-10@-84dBm@0.974 4-47@-90dBm@0.817 12-46@-97dBm@0.006 11-13@-93dBm@0.607 37-47@-80dBm@0.990 9-22@-93dBm@0.614 7-27@-95dBm@0.225 2-38@-94dBm@0.492 38-43@-91dBm@0.730 4-33@-94dBm@0.475 12-23@-94dBm@0.435 1-37@-95dBm@0.277 13-31@-89dBm@0.867 4-14@-94dBm@0.460 2-17@-80dBm@0.989 9-37@-86dBm@0.957 0-1@-92dBm@0.685 5-43@-90dBm@0.829 6-14@-95dBm@0.226 20-39@-83dBm@0.976 31-36@-96dBm@0.149 14-35@-90dBm@0.847 9-34@-91dBm@0.781 1-14@-92dBm@0.693 3-4@-89dBm@0.882 6-20@-86dBm@0.954 23-34@-89dBm@0.879 32-33@-85dBm@0.961 8-13@-92dBm@0.680 1-2@-89dBm@0.877 2-47@-91dBm@0.799 11-35@-84dBm@0.970 25-47@-85dBm@0.959 14-15@-94dBm@0.504 0-10@-93dBm@0.650 26-47@-93dBm@0.562 6-12@-95dBm@0.266 12-18@-88dBm@0.936 2-33@-95dBm@0.222 7-9@-92dBm@0.709 38-46@-96dBm@0.083 4-12@-93dBm@0.642 7-25@-91dBm@0.801 3-19@-93dBm@0.545 10-46@-94dBm@0.471 17-39@-95dBm@0.319 7-33@-92dBm@0.663 13-20@-82dBm@0.984 31-44@-95dBm@0.253 3-6@-93dBm@0.655 17-48@-96dBm@0.090 20-22@-92dBm@0.676 4-6@-92dBm@0.675 14-25@-95dBm@0.289 12-25@-95dBm@0.258 0-32@-91dBm@0.720 0-8@-91dBm@0.745 3-17@-88dBm@0.924 25-32@-96dBm@0.108 20-40@-92dBm@0.691 0-21@-88dBm@0.902 10-11@-73dBm@1.000 18-23@-89dBm@0.877 15-23@-90dBm@0.861 16-24@-91dBm@0.741 11-40@-94dBm@0.408 11-46@-89dBm@0.867 3-22@-97dBm@0.018 20-38@-87dBm@0.939 2-12@-97dBm@0.050 21-39@-96dBm@0.184 0-47@-94dBm@0.439 16-25@-91dBm@0.730 5-49@-95dBm@0.203 14-20@-95dBm@0.242 1-4@-93dBm@0.639 33-46@-97dBm@0.009 8-49@-95dBm@0.316 22-48@-84dBm@0.974 2-26@-88dBm@0.926 23-41@-96dBm@0.155 8-35@-88dBm@0.934 3-46@-94dBm@0.362 14-38@-89dBm@0.879 4-30@-92dBm@0.707 17-24@-88dBm@0.934 2-9@-88dBm@0.914 32-44@-91dBm@0.724 2-3@-87dBm@0.941 9-15@-83dBm@0.977 23-33@-95dBm@0.199 4-16@-88dBm@0.933 8-16@-97dBm@0.054 20-26@-84dBm@0.974 35-47@-96dBm@0.108 21-47@-85dBm@0.967 9-31@-95dBm@0.230 7-12@-90dBm@0.829 12-16@-93dBm@0.661 2-4@-90dBm@0.862 35-37@-95dBm@0.211 4-10@-95dBm@0.196 21-49@-91dBm@0.730 13-27@-90dBm@0.858 23-24@-93dBm@0.640 35-39@-94dBm@0.364 9-21@-94dBm@0.495 8-10@-90dBm@0.864 11-31@-90dBm@0.834 4-26@-96dBm@0.168 17-46@-94dBm@0.419 7-19@-88dBm@0.937 32-36@-89dBm@0.873 5-18@-92dBm@0.672 43-46@-91dBm@0.725 10-36@-95dBm@0.221 8-12@-95dBm@0.193 16-47@-87dBm@0.943 17-32@-91dBm@0.752 0-3@-88dBm@0.914 21-36@-82dBm@0.983 0-38@-95dBm@0.290 3-32@-91dBm@0.777 1-22@-90dBm@0.820 7-23@-92dBm@0.696 35-42@-97dBm@0.045 9-10@-94dBm@0.514 19-21@-94dBm@0.446 6-10@-92dBm@0.675 1-11@-84dBm@0.974 30-43@-91dBm@0.725 8-26@-91dBm@0.733 37-49@-89dBm@0.869 36-44@-93dBm@0.640 5-11@-96dBm@0.105 20-36@-94dBm@0.430 7-16@-89dBm@0.867 2-39@-90dBm@0.863 32-47@-94dBm@0.382 5-12@-93dBm@0.643 8-42@-92dBm@0.683 27-43@-94dBm@0.364 24-47@-80dBm@0.993 18-24@-94dBm@0.362 5-33@-95dBm@0.194 15-38@-85dBm@0.963 7-47@-97dBm@0.069 36-45@-79dBm@0.996 22-27@-95dBm@0.217 25-38@-95dBm@0.205 18-35@-92dBm@0.715 0-2@-89dBm@0.867 16-21@-96dBm@0.100 2-6@-88dBm@0.914 15-28@-92dBm@0.679 13-41@-89dBm@0.867 17-36@-91dBm@0.756 15-49@-92dBm@0.684 15-21@-93dBm@0.659 5-16@-74dBm@1.000 1-5@-90dBm@0.865 34-39@-90dBm@0.836 25-46@-94dBm@0.490 3-28@-93dBm@0.560 19-28@-94dBm@0.521 15-26@-91dBm@0.728 18-48@-92dBm@0.663 6-13@-87dBm@0.945 13-29@-93dBm@0.639 19-45@-91dBm@0.725 11-23@-92dBm@0.691 0-5@-91dBm@0.730 27-38@-93dBm@0.655 3-40@-93dBm@0.652 15-47@-96dBm@0.132 0-14@-96dBm@0.151 13-38@-84dBm@0.968 40-46@-93dBm@0.549 5-35@-83dBm@0.974 10-29@-88dBm@0.933 9-46@-84dBm@0.974 17-35@-86dBm@0.952 3-18@-92dBm@0.662 20-30@-95dBm@0.233 7-34@-92dBm@0.669 44-49@-96dBm@0.164 3-42@-96dBm@0.075 3-9@-92dBm@0.683 4-7@-88dBm@0.929 23-26@-85dBm@0.960 6-16@-94dBm@0.350 1-7@-88dBm@0.934 21-33@-94dBm@0.450 24-40@-91dBm@0.768 11-16@-91dBm@0.739 2-14@-79dBm@1.000 2-46@-92dBm@0.665 31-49@-97dBm@0.042 19-27@-94dBm@0.452 10-22@-86dBm@0.956 8-23@-88dBm@0.933 23-42@-95dBm@0.197 3-38@-92dBm@0.670 22-26@-93dBm@0.649 4-38@-88dBm@0.930 31-47@-95dBm@0.211 33-37@-96dBm@0.093 1-38@-93dBm@0.650 39-40@-97dBm@0.059 8-38@-91dBm@0.744 10-16@-90dBm@0.809 11-17@-87dBm@0.943 10-27@-85dBm@0.960 18-45@-96dBm@0.186 0-40@-88dBm@0.936 11-20@-97dBm@0.068 3-21@-95dBm@0.228 38-39@-95dBm@0.282 3-7@-87dBm@0.949 15-20@-92dBm@0.681 4-5@-91dBm@0.770 9-13@-97dBm@0.005 5-30@-95dBm@0.220 23-45@-96dBm@0.092 34-49@-93dBm@0.648 20-37@-95dBm@0.202 31-42@-96dBm@0.130 11-14@-92dBm@0.716 2-11@-79dBm@0.999 10-42@-88dBm@0.936 29-41@-97dBm@0.066 4-31@-86dBm@0.951 7-39@-91dBm@0.753 16-19@-88dBm@0.907 17-19@-96dBm@0.093 6-15@-90dBm@0.862 26-41@-92dBm@0.682 8-17@-84dBm@0.974 4-17@-83dBm@0.978 0-28@-96dBm@0.108 1-21@-97dBm@0.027 20-31@-91dBm@0.725 18-31@-86dBm@0.950 34-45@-96dBm@0.120 2-8@-92dBm@0.691 36-46@-94dBm@0.332 35-40@-94dBm@0.401 4-11@-77dBm@1.000 12-36@-96dBm@0.181 27-29@-91dBm@0.724 19-38@-95dBm@0.279 0-25@-84dBm@0.974 13-19@-95dBm@0.228 26-39@-95dBm@0.299 12-42@-86dBm@0.957 1-3@-93dBm@0.643 24-49@-96dBm@0.185
#aveChargePerCycle runNum=1 0@455.92 1@155.29 2@446.46 3@427.39 4@32.39 5@181.18 6@77.26 7@65.69 8@263.24 9@128.56 10@158.33 11@52.10 12@22.06 13@51.82 14@1.94 15@1.30 16@129.99 17@101.73 18@44.59 19@35.74 20@27.47 21@101.31 22@29.29 23@82.95 24@1.94 25@27.99 26@26.82 27@1.30 28@2.59 29@26.98 30@1.30 31@1.30 32@79.41 33@1.94 34@28.77 35@1.30 36@96.32 37@74.37 38@1.30 39@25.65 40@109.88 41@1.30 42@1.30 43@23.60 44@26.05 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           8     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               136                 85            5      488       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          12     2                       0                 0              0                0                0                    1        129     0        129     15         0                  0                 2                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          12     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          12     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          12     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          12     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600          12     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000          12     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400          12     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800          12    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200          12    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600          12    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000          12    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42410.400          12    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800          12    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200          12    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600          12    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000          12    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      488       50      2                  6                   0                     0                   0           0
            49                 2         10   1.000     14.500       120.000      59747.660          14    19                       0                 0              0                0                0                    1        135    13        135      3         0                  0                 0                132            0      488       50      2                  7                   0                     0                   0          47
             0                20         54   1.950     83.700      2029.367      74878.900          38    20                       0                 0              0                0                0                    8        235   114        235     39         2                  0                 1                134            9      488       50      2                 19                   0                     0                   0          27
             0                23         18   3.130    159.957       635.471      85029.960          10    21                       0                 0              0                0                0                    2        168   124        168     11        33                  0                10                170           48      488       50      2                  5                   2                     0                   0           4
