## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     175682.780          10    47                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179225.180          10    48                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182767.580          10    49                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186309.980          10    50                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189852.380          10    51                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193394.780          10    52                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196937.180          10    53                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200479.580          10    54                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204021.980          10    55                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207564.380          10    56                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211106.780          10    57                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214649.180          10    58                       0                 0              0                0                0                    3        144   101        144      0         0                  0                 0                120            0      504       50      0                  5                   0                     0                   0           0
            49                 5         45   1.200     32.800      1078.333     224850.020          10    59                       0                 0              0                0                0                    3        163   163        163      9         0                  2                 0                120            0      504       50      0                  5                   0                     0                   0          44
             0                30         27   2.400    108.967      1215.705     236613.380          19    60                       0                 0              0                0                0                    3        190   218        190     17         6                  0                 4                124           37      504       50      0                 10                   0                     0                   0          14
             0                12          6   3.250    193.750       488.800     242943.760          10    61                       0                 0              0                0                0                    3        160   202        160      7        15                  0                 6                125           41      504       50      0                  5                   0                     0                   0           2
             0                 2          0   5.000    288.500       105.000     246769.600          10    62                       0                 0              0                0                0                    2        147   191        147      3         3                  0                 5                122           35      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250410.400          10    63                       0                 0              0                0                0                    2        145   185        145      1         2                  0                 1                123           11      504       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254026.600          12    64                       0                 0              0                0                0                    3        147   185        147      1         0                  0                 1                122           21      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257593.600          12    65                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 1                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261160.600          12    66                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264727.600          12    67                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268294.600          12    68                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271861.600          12    69                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275428.600          12    70                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278995.600          12    71                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282562.600          12    72                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286129.600          12    73                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289696.600          12    74                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293263.600          12    75                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296830.600          12    76                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300397.600          12    77                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303964.600          12    78                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307531.600          12    79                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311098.600          12    80                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314665.600          12    81                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318232.600          12    82                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321799.600          12    83                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325366.600          12    84                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328933.600          12    85                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332500.600          12    86                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336067.600          12    87                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339634.600          12    88                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343201.600          12    89                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346768.600          12    90                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350335.600          12    91                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353902.600          12    92                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357469.600          12    93                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361036.600          12    94                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364603.600          12    95                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368170.600          12    96                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371737.600          12    97                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375304.600          12    98                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378871.600          12    99                       0                 0              0                0                0                    3        145   185        145      0         0                  0                 0                118            0      504       50      0                  6                   0                     0                   0           0
