## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30085.800           4    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600           4    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400           4    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200           4    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000           4    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           4    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600           4    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400           4    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200           4    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                135            0      473       50      0                  2                   0                     0                   0           0
            49                 2         14   1.000     14.500       167.000      60687.840           4    19                       0                 0              0                0                0                    1        130    22        130      1         0                  0                 0                135            0      473       50      0                  2                   0                     0                   0          47
             0                27         40   1.852     75.296      1873.917      73387.340          10    20                       0                 0              0                0                0                    4        195   101        195     25         2                  1                 2                133            5      473       50      0                  5                   0                     0                   0          20
             0                20          8   2.950    154.950       764.944      81705.020          12    21                       0                 0              0                0                0                    6        169   112        169     10        17                  0                 6                137           40      473       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      85444.220           8    22                       0                 0              0                0                0                    1        149    94        149      5        10                  0                 4                131           35      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88986.620          10    23                       0                 0              0                0                0                    1        144    91        144      1         1                  0                 4                132           20      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92529.020          10    24                       0                 0              0                0                0                    1        142    89        142      0         1                  0                 0                132            1      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95997.620          12    25                       0                 0              0                0                0                    1        142    88        142      1         0                  0                 1                132            2      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99490.820          12    26                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102984.020          12    27                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106477.220          12    28                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109970.420          12    29                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113463.620          12    30                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116956.820          12    31                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120450.020          12    32                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123943.220          12    33                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127436.420          12    34                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130929.620          12    35                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134422.820          12    36                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137916.020          12    37                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141409.220          12    38                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144902.420          12    39                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148395.620          12    40                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151888.820          12    41                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155382.020          12    42                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158875.220          12    43                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162368.420          12    44                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165861.620          12    45                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169354.820          12    46                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172848.020          12    47                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176341.220          12    48                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179834.420          12    49                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183327.620          12    50                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186820.820          12    51                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190314.020          12    52                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193807.220          12    53                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197300.420          12    54                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200793.620          12    55                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204286.820          12    56                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207780.020          12    57                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211273.220          12    58                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                132            0      473       50      0                  6                   0                     0                   0           0
            49                12         39   1.500     31.583      1021.167     221859.440          12    59                       0                 0              0                0                0                    1        167   154        167     12         0                  0                 0                132            0      473       50      0                  6                   1                     0                   0          37
             0                26         32   2.577    102.846      1867.842     234792.660           8    60                       0                 0              0                0                0                    0        178   220        178     13         7                  0                 5                141           39      473       50      0                  4                   1                     0                   0          11
             0                 8          4   3.250    193.625       305.250     240362.140           4    61                       0                 0              0                0                0                    0        156   203        156      6        13                  0                 7                131           38      473       50      0                  2                   0                     0                   0           3
             0                 3          0   4.333    285.667       113.333     244477.300           4    62                       0                 0              0                0                0                    0        147   190        147      1         5                  0                 1                132           21      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248093.500           4    63                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            6      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251709.700           4    64                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255325.900           4    65                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258942.100           4    66                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262558.300           4    67                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266174.500           4    68                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269790.700           4    69                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273406.900           4    70                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277023.100           4    71                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280639.300           4    72                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284255.500           4    73                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287871.700           4    74                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291487.900           4    75                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295104.100           4    76                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298720.300           4    77                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302336.500           4    78                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305952.700           4    79                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309568.900           4    80                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313185.100           4    81                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316801.300           4    82                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320417.500           4    83                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324033.700           4    84                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327649.900           4    85                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331266.100           4    86                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334882.300           4    87                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338498.500           4    88                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342114.700           4    89                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345730.900           4    90                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349347.100           4    91                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352963.300           4    92                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356579.500           4    93                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360195.700           4    94                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363811.900           4    95                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367428.100           4    96                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371044.300           4    97                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374660.500           4    98                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     378276.700           4    99                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                131            0      473       50      0                  2                   0                     0                   0           0
