## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               138                 67            3      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     2                       0                 0              0                0                0                    0        127     0        127      4         0                  0                 1                104            1      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           6     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           6     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           6     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           6     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           6     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           6     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           6    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           6    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800           6    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000           6    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200           6    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400           6    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600           6    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800           6    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000           6    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      519       50      1                  3                   0                     0                   0           0
            49                 2         13   1.000      9.000       149.000      59817.100           8    19                       0                 0              0                0                0                    0        132    20        132      2         0                  0                 0                103            0      519       50      1                  4                   0                     0                   0          47
             0                23         47   1.870     85.739      1988.083      73639.160          28    20                       0                 0              0                0                0                    8        214   112        214     25         1                  2                 5                114           16      519       50      1                 14                   0                     0                   0          24
             0                21         13   3.000    162.048       613.667      82637.300          14    21                       0                 0              0                0                0                    3        174   118        174      9        19                  0                 8                120           52      519       50      1                  7                   2                     0                   0           3
             0                 3          1   5.000    244.000        98.000      86943.380          10    22                       0                 0              0                0                0                    1        153   102        153      8         6                  0                 9                122           44      519       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90608.780           6    23                       0                 0              0                0                0                    1        145    94        145      1         4                  0                 1                117           43      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94126.580           6    24                       0                 0              0                0                0                    1        141    89        141      0         2                  0                 0                120           19      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97619.780           6    25                       0                 0              0                0                0                    1        144    84        144      3         1                  0                 3                109           16      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101088.380           6    26                       0                 0              0                0                0                    1        141    83        141      1         0                  0                 6                114           19      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104458.580           6    27                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 1                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107828.780           6    28                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111198.980           6    29                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114569.180           6    30                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117939.380           6    31                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121309.580           6    32                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124679.780           6    33                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128049.980           6    34                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131420.180           6    35                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134790.380           6    36                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138160.580           6    37                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141530.780           6    38                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144900.980           6    39                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148271.180           6    40                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151641.380           6    41                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155011.580           6    42                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158381.780           6    43                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161751.980           6    44                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165122.180           6    45                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168492.380           6    46                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171862.580           6    47                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175232.780           6    48                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178602.980           6    49                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181973.180           6    50                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185343.380           6    51                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188713.580           6    52                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192083.780           6    53                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195453.980           6    54                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198824.180           6    55                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202194.380           6    56                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205564.580           6    57                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208934.780           6    58                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                114            0      519       50      1                  3                   0                     0                   0           0
            49                 8         45   1.500     36.500      1107.600     218959.440          10    59                       0                 0              0                0                0                    2        161   141        161     12         0                  0                 0                114            0      519       50      1                  5                   0                     0                   0          41
             0                18         42   2.500    123.111      1214.177     232033.180          12    60                       0                 0              0                0                0                    2        210   211        210     23         6                  0                 9                108           49      519       50      1                  6                   0                     0                   0          23
             0                21          3   3.619    208.190       469.625     239593.820           8    61                       0                 0              0                0                0                    1        156   194        156      5        24                  0                 5                120           47      519       50      1                  4                   1                     0                   0           2
             0                 2          3   4.500    307.000       385.000     243771.020          12    62                       0                 0              0                0                0                    2        149   181        149      8         4                  0                 8                118           44      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247362.620          12    63                       0                 0              0                0                0                    2        145   177        145      0         2                  0                 0                121           35      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250929.620          12    64                       0                 0              0                0                0                    2        143   173        143      0         1                  0                 0                121           14      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254496.620          12    65                       0                 0              0                0                0                    2        147   173        147      2         0                  0                 2                118           14      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258014.420          12    66                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 2                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261532.220          12    67                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265050.020          12    68                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268567.820          12    69                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272085.620          12    70                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275603.420          12    71                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279121.220          12    72                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282639.020          12    73                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286156.820          12    74                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289674.620          12    75                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293192.420          12    76                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296710.220          12    77                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300228.020          12    78                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303745.820          12    79                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307263.620          12    80                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310781.420          12    81                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314299.220          12    82                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317817.020          12    83                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321334.820          12    84                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324852.620          12    85                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328370.420          12    86                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331888.220          12    87                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335406.020          12    88                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338923.820          12    89                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342441.620          12    90                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345959.420          12    91                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349477.220          12    92                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352995.020          12    93                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356512.820          12    94                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360030.620          12    95                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363548.420          12    96                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367066.220          12    97                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370584.020          12    98                       0                 0              0                0                0                    2        143   173        143      0         0                  0                 0                117            0      519       50      1                  6                   0                     0                   0           0
