## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88212.760          12    24                       0                 0              0                0                0                    2        145    81        145      0         2                  0                 1                106           22      464       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91779.760          10    25                       0                 0              0                0                0                    2        146    81        146      2         0                  0                 3                106            5      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95322.160          10    26                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 1                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98864.560          10    27                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102406.960          10    28                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105949.360          10    29                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109491.760          10    30                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113034.160          10    31                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116576.560          10    32                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120118.960          10    33                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123661.360          10    34                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127203.760          10    35                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130746.160          10    36                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134288.560          10    37                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137830.960          10    38                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141373.360          10    39                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144915.760          10    40                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148458.160          10    41                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152000.560          10    42                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155542.960          10    43                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159085.360          10    44                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162627.760          10    45                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166170.160          10    46                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169712.560          10    47                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173254.960          10    48                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176797.360          10    49                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180339.760          10    50                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183882.160          10    51                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187424.560          10    52                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190966.960          10    53                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194509.360          10    54                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198051.760          10    55                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201594.160          10    56                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205136.560          10    57                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208678.960          10    58                       0                 0              0                0                0                    2        144    81        144      0         0                  0                 0                106            0      464       50      0                  5                   0                     0                   0           0
            49                10         44   1.200     36.300      1179.000     219551.720          12    59                       0                 0              0                0                0                    3        166   149        166     10         0                  1                 0                106            0      464       50      0                  6                   0                     0                   0          39
             0                30         28   2.467    110.167      1025.250     231684.840          22    60                       0                 0              0                0                0                    5        192   207        192     16         6                  1                 6                105           37      464       50      0                 11                   0                     0                   0           9
             0                 9          0   3.889    194.556       256.250     236674.920           6    61                       0                 0              0                0                0                    1        154   190        154      3        18                  0                 5                103           43      464       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0     240340.320           8    62                       0                 0              0                0                0                    2        152   185        152      3         2                  0                 3                104           33      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244079.520           8    63                       0                 0              0                0                0                    2        152   185        152      0         0                  0                 0                106           25      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247769.520           8    64                       0                 0              0                0                0                    2        150   179        150      0         1                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251508.720           8    65                       0                 0              0                0                0                    2        152   179        152      1         0                  0                 1                106            4      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255174.120           8    66                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 2                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258839.520           8    67                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262504.920           8    68                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266170.320           8    69                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269835.720           8    70                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273501.120           8    71                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277166.520           8    72                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280831.920           8    73                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284497.320           8    74                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288162.720           8    75                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291828.120           8    76                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295493.520           8    77                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299158.920           8    78                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302824.320           8    79                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306489.720           8    80                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310155.120           8    81                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313820.520           8    82                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317485.920           8    83                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321151.320           8    84                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324816.720           8    85                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328482.120           8    86                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332147.520           8    87                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335812.920           8    88                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339478.320           8    89                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343143.720           8    90                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346809.120           8    91                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350474.520           8    92                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354139.920           8    93                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357805.320           8    94                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361470.720           8    95                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365136.120           8    96                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368801.520           8    97                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372466.920           8    98                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376132.320           8    99                       0                 0              0                0                0                    2        149   179        149      0         0                  0                 0                106            0      464       50      0                  4                   0                     0                   0           0
