## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34243.200          14    11                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000          14    12                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800          14    13                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600          14    14                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47330.400          14    15                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200          14    16                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53874.000          14    17                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57145.800          14    18                       0                 0              0                0                0                    7        133     0        133      0         0                  0                 0                160            0      557       50      0                  7                   0                     0                   0           0
            49                 2         15   1.000      9.500       176.000      62797.560          14    19                       0                 0              0                0                0                    7        135    23        135      1         0                  4                 0                160            0      557       50      0                  7                   0                     0                   0          47
             0                34         39   1.794     80.235      1656.167      76664.840          28    20                       0                 0              0                0                0                   10        204   112        204     26         1                  4                 0                164            8      557       50      0                 14                   0                     0                   0          13
             0                13          6   3.538    171.154       695.708      83767.560          24    21                       0                 0              0                0                0                   11        169   117        169      4        19                  0                 4                148           43      557       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87826.560          22    22                       0                 0              0                0                0                   12        161   105        161      3         6                  0                 2                156           31      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      91590.360          22    23                       0                 0              0                0                0                   12        153    97        153      0         3                  0                 1                155           20      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95403.360          24    24                       0                 0              0                0                0                   13        155    97        155      1         0                  0                 1                155            7      557       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99117.960          22    25                       0                 0              0                0                0                   12        151    93        151      0         1                  0                 1                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102832.560          22    26                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106547.160          22    27                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110261.760          22    28                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113976.360          22    29                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117690.960          22    30                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121405.560          22    31                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     125120.160          22    32                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128834.760          22    33                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132549.360          22    34                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136263.960          22    35                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139978.560          22    36                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143693.160          22    37                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147407.760          22    38                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151122.360          22    39                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154836.960          22    40                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158551.560          22    41                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162266.160          22    42                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165980.760          22    43                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169695.360          22    44                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173409.960          22    45                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177124.560          22    46                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180839.160          22    47                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184553.760          22    48                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188268.360          22    49                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191982.960          22    50                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195697.560          22    51                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199412.160          22    52                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203126.760          22    53                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206841.360          22    54                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210555.960          22    55                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214270.560          22    56                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217985.160          22    57                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221699.760          22    58                       0                 0              0                0                0                   12        151    93        151      0         0                  0                 0                155            0      557       50      0                 11                   0                     0                   0           0
            49                17         33   1.294     29.824       950.167     232455.080          22    59                       0                 0              0                0                0                   12        169   159        169      8         0                  4                 0                155            0      557       50      0                 11                   0                     0                   0          32
             0                26         27   2.500    121.923      1332.829     243501.620          24    60                       0                 0              0                0                0                   13        178   213        178      8         4                  4                 7                157           40      557       50      0                 12                   1                     0                   0           6
             0                 6          2   4.000    210.500       240.500     248522.180          18    61                       0                 0              0                0                0                    8        162   203        162      4         9                  0                 4                152           41      557       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     252433.580          16    62                       0                 0              0                0                0                    7        158   194        158      1         3                  0                 1                151           27      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256271.180          16    63                       0                 0              0                0                0                    7        156   190        156      0         1                  0                 0                151           14      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260157.980          16    64                       0                 0              0                0                0                    7        158   190        158      1         0                  0                 1                151            3      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263995.580          14    65                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 1                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267833.180          14    66                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271670.780          14    67                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275508.380          14    68                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279345.980          14    69                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283183.580          14    70                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287021.180          14    71                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290858.780          14    72                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294696.380          14    73                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298533.980          14    74                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302371.580          14    75                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306209.180          14    76                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310046.780          14    77                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313884.380          14    78                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317721.980          14    79                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321559.580          14    80                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325397.180          14    81                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329234.780          14    82                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333072.380          14    83                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336909.980          14    84                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340747.580          14    85                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344585.180          14    86                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348422.780          14    87                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352260.380          14    88                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356097.980          14    89                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359935.580          14    90                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363773.180          14    91                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367610.780          14    92                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371448.380          14    93                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375285.980          14    94                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379123.580          14    95                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382961.180          14    96                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386798.780          14    97                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390636.380          14    98                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394473.980          14    99                       0                 0              0                0                0                    6        156   190        156      0         0                  0                 0                151            0      557       50      0                  7                   0                     0                   0           0
