## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@644.36 1@341.60 2@466.45 3@337.47 4@78.36 5@148.35 6@53.76 7@11.05 8@2.59 9@103.58 10@176.71 11@77.63 12@1.30 13@1.30 14@156.86 15@156.51 16@236.79 17@29.66 18@1.30 19@1.30 20@26.30 21@26.58 22@76.45 23@26.58 24@50.93 25@1.30 26@32.27 27@1.30 28@1.94 29@3.24 30@1.30 31@1.30 32@80.87 33@3.24 34@1.30 35@52.50 36@46.90 37@51.82 38@3.24 39@25.40 40@1.30 41@1.30 42@1.30 43@66.86 44@1.30 45@1.94 46@25.40 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               143                 71            3      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           8     2                       0                 0              0                0                0                    1        136     0        136     12         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           8     3                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           8     4                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           8     5                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18302.400           8     6                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           8     7                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24993.600           8     8                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           8     9                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31684.800           8    10                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35030.400           8    11                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38376.000           8    12                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41721.600           8    13                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45067.200           8    14                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48412.800           8    15                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400           8    16                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000           8    17                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58449.600           8    18                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0           0
            49                 0         16       0          0       161.000      63798.760           8    19                       0                 0              0                0                0                    1        136    18        136      0         0                  0                 0                116            0      511       50      1                  4                   0                     0                   0          49
             0                26         49   1.885     81.962      1680.383      77518.000          30    20                       0                 0              0                0                0                    8        232   105        232     33         0                  1                 0                126            8      511       50      1                 15                   0                     0                   0          23
             0                23         14   3.435    166.696       529.208      87343.880           8    21                       0                 0              0                0                0                    1        171   114        171      2        30                  0                 1                116           48      511       50      1                  4                   1                     0                   0           0
             0                 0          0       0          0             0      91378.280          10    22                       0                 0              0                0                0                    1        158   104        158      2         6                  0                 1                105           35      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95191.280          10    23                       0                 0              0                0                0                    1        153    97        153      0         2                  0                 0                106           27      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98905.880          10    24                       0                 0              0                0                0                    1        149    93        149      0         2                  0                 0                105            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102571.280          14    25                       0                 0              0                0                0                    3        149    89        149      2         1                  0                 3                119           27      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106236.680          14    26                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109902.080          14    27                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113567.480          14    28                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117232.880          14    29                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120898.280          14    30                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124563.680          14    31                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128229.080          14    32                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131894.480          14    33                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135559.880          14    34                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139225.280          14    35                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142890.680          14    36                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146556.080          14    37                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150221.480          14    38                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153886.880          14    39                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157552.280          14    40                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161217.680          14    41                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164883.080          14    42                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168548.480          14    43                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172213.880          14    44                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175879.280          14    45                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179544.680          14    46                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183210.080          14    47                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186875.480          14    48                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190540.880          14    49                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194206.280          14    50                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197871.680          14    51                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201537.080          14    52                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205202.480          14    53                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208867.880          14    54                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212533.280          14    55                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216198.680          14    56                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219864.080          14    57                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223529.480          14    58                       0                 0              0                0                0                    3        149    89        149      0         0                  0                 0                119            0      511       50      1                  7                   0                     0                   0           0
            49                 6         49   1.167     30.000      1005.083     234367.460          12    59                       0                 0              0                0                0                    2        174   153        174     10         0                  0                 0                119            0      511       50      1                  6                   1                     0                   0          43
             0                28         37   2.500    108.714      1188.843     247403.200          12    60                       0                 0              0                0                0                    1        194   213        194     17         8                  2                 2                135           24      511       50      1                  6                   1                     0                   0          15
             0                14          2   3.929    199.000       310.667     253434.520           8    61                       0                 0              0                0                0                    1        154   189        154      6        18                  0                 6                124           47      511       50      1                  4                   1                     0                   0           1
             0                 1          0   5.000    301.000       143.000     257290.840          10    62                       0                 0              0                0                0                    1        152   182        152      3         2                  0                 3                127           42      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261005.440          10    63                       0                 0              0                0                0                    1        148   175        148      0         2                  0                 0                126           15      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264695.440          12    64                       0                 0              0                0                0                    2        150   175        150      1         0                  0                 1                132           12      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268385.440          12    65                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272075.440          12    66                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275765.440          12    67                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279455.440          12    68                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283145.440          12    69                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286835.440          12    70                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290525.440          12    71                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294215.440          12    72                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297905.440          12    73                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301595.440          12    74                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305285.440          12    75                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308975.440          12    76                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312665.440          12    77                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316355.440          12    78                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320045.440          12    79                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323735.440          12    80                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327425.440          12    81                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331115.440          12    82                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334805.440          12    83                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338495.440          12    84                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342185.440          12    85                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345875.440          12    86                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349565.440          12    87                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353255.440          12    88                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356945.440          12    89                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360635.440          12    90                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364325.440          12    91                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368015.440          12    92                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371705.440          12    93                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375395.440          12    94                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379085.440          12    95                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382775.440          12    96                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386465.440          12    97                       0                 0              0                0                0                    2        150   175        150      0         0                  0                 0                132            0      511       50      1                  6                   0                     0                   0           0
