## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          0   2.667    254.333       382.000      87870.080          12    22                       0                 0              0                0                0                    6        153    98        153      5         5                  0                 3                141           12      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91633.880          12    23                       0                 0              0                0                0                    6        148    92        148      0         2                  0                 0                141            5      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95225.480          12    24                       0                 0              0                0                0                    6        144    88        144      0         1                  0                 1                140            8      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98767.880          12    25                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102310.280          12    26                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105852.680          12    27                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109395.080          12    28                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112937.480          12    29                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116479.880          12    30                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120022.280          12    31                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123564.680          12    32                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127107.080          12    33                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130649.480          12    34                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134191.880          12    35                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137734.280          12    36                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141276.680          12    37                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144819.080          12    38                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148361.480          12    39                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151903.880          12    40                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155446.280          12    41                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158988.680          12    42                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162531.080          12    43                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166073.480          12    44                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169615.880          12    45                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173158.280          12    46                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176700.680          12    47                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180243.080          12    48                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183785.480          12    49                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187327.880          12    50                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190870.280          12    51                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194412.680          12    52                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197955.080          12    53                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201497.480          12    54                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205039.880          12    55                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208582.280          12    56                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212124.680          12    57                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215667.080          12    58                       0                 0              0                0                0                    6        144    88        144      0         0                  0                 0                140            0      526       50      0                  6                   0                     0                   0           0
            49                 8         39   1.250     29.000      1048.500     225970.300          16    59                       0                 0              0                0                0                    8        152   154        152      4         0                  3                 0                140            0      526       50      0                  8                   0                     0                   0          41
             0                25         29   2.200    105.280      1330.267     237339.740          14    60                       0                 0              0                0                0                    6        186   207        186     16         4                  1                 3                139           35      526       50      0                  7                   3                     0                   0          16
             0                10          0   3.000    200.200       126.600     242471.540           8    61                       0                 0              0                0                0                    2        158   196        158      4        14                  0                 3                144           37      526       50      0                  4                   1                     0                   0           6
             0                 6          0   3.667    294.500       153.167     246864.260           8    62                       0                 0              0                0                0                    2        150   190        150      2         2                  0                 1                138           18      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250480.460           8    63                       0                 0              0                0                0                    2        146   183        146      0         2                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254121.260           8    64                       0                 0              0                0                0                    2        146   175        146      1         1                  0                 1                138            5      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257712.860           8    65                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261304.460           8    66                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264896.060           8    67                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268487.660           8    68                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272079.260           8    69                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275670.860           8    70                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279262.460           8    71                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282854.060           8    72                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286445.660           8    73                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290037.260           8    74                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293628.860           8    75                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297220.460           8    76                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300812.060           8    77                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304403.660           8    78                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307995.260           8    79                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311586.860           8    80                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315178.460           8    81                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318770.060           8    82                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322361.660           8    83                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325953.260           8    84                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329544.860           8    85                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333136.460           8    86                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336728.060           8    87                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340319.660           8    88                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343911.260           8    89                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347502.860           8    90                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351094.460           8    91                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354686.060           8    92                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358277.660           8    93                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361869.260           8    94                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365460.860           8    95                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369052.460           8    96                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372644.060           8    97                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376235.660           8    98                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379827.260           8    99                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                138            0      526       50      0                  4                   0                     0                   0           0
