## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     138026.880           4    38                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141495.480           4    39                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144964.080           4    40                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148432.680           4    41                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151901.280           4    42                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155369.880           4    43                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158838.480           4    44                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162307.080           4    45                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165775.680           4    46                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169244.280           4    47                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172712.880           4    48                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176181.480           4    49                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179650.080           4    50                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183118.680           4    51                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186587.280           4    52                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190055.880           4    53                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193524.480           4    54                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196993.080           4    55                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200461.680           4    56                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203930.280           4    57                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207398.880           4    58                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0           0
            49                 7         36   1.143     28.000       835.250     216925.140           4    59                       0                 0              0                0                0                    1        158   136        158      6         0                  0                 0                152            0      507       50      0                  2                   0                     0                   0          42
             0                24         29   2.250     94.792      1691.800     228412.140           8    60                       0                 0              0                0                0                    2        188   194        188     18         5                  0                 5                141           35      507       50      0                  4                   0                     0                   0          18
             0                17          2   2.941    189.176       279.460     234736.640           4    61                       0                 0              0                0                0                    1        156   177        156      4        12                  0                 4                149           33      507       50      0                  2                   2                     0                   0           1
             0                 1          0   4.000    273.000        20.000     238445.360           4    62                       0                 0              0                0                0                    1        146   170        146      1         3                  0                 3                152           26      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     242012.360           4    63                       0                 0              0                0                0                    1        142   162        142      0         2                  0                 0                152            5      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245505.560           4    64                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                148            4      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248998.760           4    65                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252491.960           4    66                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255985.160           4    67                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259478.360           4    68                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262971.560           4    69                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266464.760           4    70                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269957.960           4    71                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273451.160           4    72                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276944.360           4    73                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280437.560           4    74                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283930.760           4    75                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287423.960           4    76                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290917.160           4    77                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294410.360           4    78                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297903.560           4    79                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301396.760           4    80                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304889.960           4    81                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308383.160           4    82                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311876.360           4    83                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315369.560           4    84                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318862.760           4    85                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322355.960           4    86                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325849.160           4    87                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329342.360           4    88                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332835.560           4    89                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336328.760           4    90                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339821.960           4    91                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343315.160           4    92                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346808.360           4    93                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350301.560           4    94                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353794.760           4    95                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357287.960           4    96                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360781.160           4    97                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364274.360           4    98                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367767.560           4    99                       0                 0              0                0                0                    1        142   162        142      0         0                  0                 0                147            0      507       50      0                  2                   0                     0                   0           0
