## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1         19   1.000     10.000       137.500      59904.060           8    19                       0                 0              0                0                0                    0        136    23        136      5         0                  0                 0                172            0      565       50      0                  4                   0                     0                   0          48
             0                23         47   1.913     73.391      1608.083      73151.720          18    20                       0                 0              0                0                0                    0        206   103        206     28         3                  0                 3                182           12      565       50      0                  9                   1                     0                   0          25
             0                23          4   2.913    161.957       570.833      81166.800           8    21                       0                 0              0                0                0                    0        171   113        171     13        23                  0                11                186           47      565       50      0                  4                   0                     0                   0           2
             0                 2          0   3.500    228.500        97.500      85164.840           8    22                       0                 0              0                0                0                    0        152    97        152     10         7                  0                16                198           34      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88879.440           8    23                       0                 0              0                0                0                    0        148    90        148      1         2                  0                 0                206           15      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92471.040           8    24                       0                 0              0                0                0                    0        146    86        146      0         1                  0                 0                206           13      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96062.640           8    25                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99654.240           8    26                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103245.840           8    27                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106837.440           8    28                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110429.040           8    29                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114020.640           8    30                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117612.240           8    31                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121203.840           8    32                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124795.440           8    33                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128387.040           8    34                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131978.640           8    35                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135570.240           8    36                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139161.840           8    37                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142753.440           8    38                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146345.040           8    39                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149936.640           8    40                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153528.240           8    41                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157119.840           8    42                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160711.440           8    43                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164303.040           8    44                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167894.640           8    45                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171486.240           8    46                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175077.840           8    47                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178669.440           8    48                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182261.040           8    49                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185852.640           8    50                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189444.240           8    51                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193035.840           8    52                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196627.440           8    53                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200219.040           8    54                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203810.640           8    55                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207402.240           8    56                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210993.840           8    57                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214585.440           8    58                       0                 0              0                0                0                    0        146    86        146      0         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0           0
            49                 9         35   1.444     39.667       896.167     224490.440           8    59                       0                 0              0                0                0                    0        170   146        170     12         0                  0                 0                206            0      565       50      0                  4                   0                     0                   0          40
             0                26         27   2.077    109.808      1650.000     235637.720          12    60                       0                 0              0                0                0                    0        175   196        175     10         7                  0                 4                181           40      565       50      0                  6                   0                     0                   0          14
             0                13          3   3.231    201.077       508.250     241398.440          14    61                       0                 0              0                0                0                    1        153   189        153      3        11                  0                 1                175           41      565       50      0                  7                   0                     0                   0           1
             0                 1          0   5.000    292.000       102.000     245205.560          12    62                       0                 0              0                0                0                    0        150   178        150      5         2                  0                 8                176           21      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248895.560          12    63                       0                 0              0                0                0                    0        150   178        150      1         0                  0                 1                176            2      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252560.960          12    64                       0                 0              0                0                0                    0        148   172        148      0         1                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256201.760          12    65                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259842.560          12    66                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263483.360          12    67                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267124.160          12    68                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270764.960          12    69                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274405.760          12    70                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278046.560          12    71                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281687.360          12    72                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285328.160          12    73                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288968.960          12    74                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292609.760          12    75                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296250.560          12    76                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299891.360          12    77                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303532.160          12    78                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307172.960          12    79                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310813.760          12    80                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314454.560          12    81                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318095.360          12    82                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321736.160          12    83                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325376.960          12    84                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329017.760          12    85                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332658.560          12    86                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336299.360          12    87                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339940.160          12    88                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343580.960          12    89                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347221.760          12    90                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350862.560          12    91                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354503.360          12    92                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358144.160          12    93                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361784.960          12    94                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365425.760          12    95                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369066.560          12    96                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372707.360          12    97                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376348.160          12    98                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379988.960          12    99                       0                 0              0                0                0                    0        148   172        148      0         0                  0                 0                176            0      565       50      0                  6                   0                     0                   0           0
