## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     332245.660          12    87                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335935.660          12    88                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339625.660          12    89                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343315.660          12    90                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347005.660          12    91                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350695.660          12    92                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354385.660          12    93                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358075.660          12    94                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361765.660          12    95                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365455.660          12    96                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369145.660          12    97                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372835.660          12    98                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376525.660          12    99                       0                 0              0                0                0                    3        150   172        150      0         0                  0                 0                149            0      527       50      0                  6                   0                     0                   0           0
