## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     168748.620          12    45                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172192.620          12    46                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175636.620          12    47                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179080.620          12    48                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182524.620          12    49                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185968.620          12    50                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189412.620          12    51                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192856.620          12    52                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196300.620          12    53                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199744.620          12    54                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203188.620          12    55                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206632.620          12    56                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210076.620          12    57                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213520.620          12    58                       0                 0              0                0                0                    5        140    79        140      0         0                  0                 0                132            0      471       50      0                  6                   0                     0                   0           0
            49                 6         41   1.333     33.333      1081.500     223580.180          17    59                       0                 0              0                0                0                    7        166   142        166      9         0                  3                 0                132            0      471       50      0                  9                   0                     0                   0          43
             0                23         24   2.087    102.522      1397.567     233930.640          26    60                       0                 0              0                0                0                    5        176   194        176     10         4                  3                 3                138           31      471       50      0                 13                   0                     0                   0          20
             0                16          5   3.062    181.125       697.500     240366.380          12    61                       0                 0              0                0                0                    3        151   194        151      3        12                  0                 2                124           28      471       50      0                  6                   0                     0                   0           4
             0                 4          0   3.500    272.000       243.500     244524.860          12    62                       0                 0              0                0                0                    3        143   188        143      0         4                  0                 0                123           26      471       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248067.260          10    63                       0                 0              0                0                0                    3        143   184        143      1         1                  0                 1                118            3      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251585.060          10    64                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255102.860          10    65                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258620.660          10    66                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262138.460          10    67                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265656.260          10    68                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269174.060          10    69                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272691.860          10    70                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276209.660          10    71                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279727.460          10    72                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283245.260          10    73                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286763.060          10    74                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290280.860          10    75                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293798.660          10    76                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297316.460          10    77                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300834.260          10    78                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304352.060          10    79                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307869.860          10    80                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311387.660          10    81                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314905.460          10    82                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318423.260          10    83                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321941.060          10    84                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325458.860          10    85                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328976.660          10    86                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332494.460          10    87                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336012.260          10    88                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339530.060          10    89                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343047.860          10    90                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346565.660          10    91                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350083.460          10    92                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353601.260          10    93                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357119.060          10    94                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360636.860          10    95                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364154.660          10    96                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367672.460          10    97                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371190.260          10    98                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374708.060          10    99                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                117            0      471       50      0                  5                   0                     0                   0           0
