## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29815.200           6    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           6    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600           6    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39187.800           6    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000           6    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200           6    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400           6    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           6    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800           6    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                130            0      566       50      0                  3                   0                     0                   0           0
            49                 3         13   1.000      6.667       132.000      60350.080          10    19                       0                 0              0                0                0                    4        146    24        146      8         0                  1                 0                130            0      566       50      0                  5                   0                     0                   0          46
             0                28         37   1.786     75.286      1870.083      73260.100          12    20                       0                 0              0                0                0                    5        194   105        194     22         3                  3                 7                122           23      566       50      0                  6                   0                     0                   0          18
             0                16          9   2.938    160.750       627.881      80785.960          10    21                       0                 0              0                0                0                    3        165   111        165      9        14                  0                12                116           40      566       50      0                  5                   1                     0                   0           2
             0                 2          0   4.000    239.500        48.000      84808.600           8    22                       0                 0              0                0                0                    2        146    96        146      4         7                  0                 7                130           33      566       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      88301.800          10    23                       0                 0              0                0                0                    3        144    94        144      2         1                  0                 4                130            6      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91795.000          10    24                       0                 0              0                0                0                    3        141    88        141      1         2                  0                 0                130            1      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95263.600          10    25                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98732.200          10    26                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102200.800          10    27                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105669.400          10    28                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109138.000          10    29                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112606.600          10    30                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116075.200          10    31                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119543.800          10    32                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123012.400          10    33                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126481.000          10    34                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129949.600          10    35                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133418.200          10    36                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136886.800          10    37                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140355.400          10    38                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143824.000          10    39                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147292.600          10    40                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150761.200          10    41                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154229.800          10    42                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157698.400          10    43                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161167.000          10    44                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164635.600          10    45                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168104.200          10    46                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171572.800          10    47                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175041.400          10    48                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178510.000          10    49                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181978.600          10    50                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185447.200          10    51                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188915.800          10    52                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192384.400          10    53                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195853.000          10    54                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199321.600          10    55                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202790.200          10    56                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206258.800          10    57                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209727.400          10    58                       0                 0              0                0                0                    3        141    88        141      0         0                  0                 0                130            0      566       50      0                  5                   0                     0                   0           0
            49                13         42   1.308     35.538       987.833     220677.060          14    59                       0                 0              0                0                0                    3        167   156        167     13         0                  1                 0                130            0      566       50      0                  7                   0                     0                   0          36
             0                23         25   2.435    112.435      1350.333     231480.060          14    60                       0                 0              0                0                0                    3        173   202        173     11        10                  0                 4                128           43      566       50      0                  7                   1                     0                   0          13
             0                12          1   3.417    196.750       430.000     237256.080          10    61                       0                 0              0                0                0                    3        159   192        159      6         8                  0                 7                125           46      566       50      0                  5                   1                     0                   0           1
             0                 1          0   3.000    349.000       242.000     240940.200          10    62                       0                 0              0                0                0                    3        144   177        144      1         7                  0                 2                121           21      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244458.000          10    63                       0                 0              0                0                0                    3        143   175        143      1         1                  0                 0                121            9      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247877.400          10    64                       0                 0              0                0                0                    3        139   166        139      0         2                  0                 0                121            1      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251296.800          10    65                       0                 0              0                0                0                    3        139   166        139      1         0                  0                 1                120            8      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254716.200          10    66                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258135.600          10    67                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261555.000          10    68                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264974.400          10    69                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268393.800          10    70                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271813.200          10    71                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275232.600          10    72                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278652.000          10    73                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282071.400          10    74                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285490.800          10    75                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288910.200          10    76                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292329.600          10    77                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295749.000          10    78                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299168.400          10    79                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302587.800          10    80                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306007.200          10    81                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309426.600          10    82                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312846.000          10    83                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316265.400          10    84                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319684.800          10    85                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323104.200          10    86                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326523.600          10    87                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329943.000          10    88                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333362.400          10    89                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336781.800          10    90                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340201.200          10    91                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343620.600          10    92                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347040.000          10    93                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350459.400          10    94                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353878.800          10    95                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357298.200          10    96                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360717.600          10    97                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364137.000          10    98                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367556.400          10    99                       0                 0              0                0                0                    3        139   166        139      0         0                  0                 0                120            0      566       50      0                  5                   0                     0                   0           0
