## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89816.640          14    23                       0                 0              0                0                0                    1        147    91        147      3         3                  0                 3                188           36      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93359.040          14    24                       0                 0              0                0                0                    1        143    88        143      0         1                  0                 1                193           11      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96803.040          14    25                       0                 0              0                0                0                    1        139    84        139      0         1                  0                 1                193            7      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100197.840          14    26                       0                 0              0                0                0                    1        138    84        138      0         0                  0                 1                183           10      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103568.040          14    27                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 1                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106938.240          14    28                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110308.440          14    29                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113678.640          14    30                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117048.840          14    31                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120419.040          14    32                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123789.240          14    33                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127159.440          14    34                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130529.640          14    35                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133899.840          14    36                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137270.040          14    37                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140640.240          14    38                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144010.440          14    39                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147380.640          14    40                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150750.840          14    41                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154121.040          14    42                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157491.240          14    43                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160861.440          14    44                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164231.640          14    45                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167601.840          14    46                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170972.040          14    47                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174342.240          14    48                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177712.440          14    49                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181082.640          14    50                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184452.840          14    51                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187823.040          14    52                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191193.240          14    53                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194563.440          14    54                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197933.640          14    55                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201303.840          14    56                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204674.040          14    57                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208044.240          14    58                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                182            0      556       50      1                  7                   0                     0                   0           0
            49                12         34   1.500     37.500      1058.000     217752.000          16    59                       0                 0              0                0                0                    1        160   142        160     10         0                  0                 0                182            0      556       50      1                  8                   0                     0                   0          37
             0                25         25   2.240    102.920      1375.667     228268.340          22    60                       0                 0              0                0                0                    3        173   189        173     12         6                  0                 2                202           36      556       50      1                 11                   0                     0                   0          12
             0                12          2   3.000    197.083       478.350     233826.060          18    61                       0                 0              0                0                0                    2        148   182        148      2        10                  1                 3                190           47      556       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237516.060          18    62                       0                 0              0                0                0                    2        149   176        149      6         2                  0                 4                188           37      556       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241083.060          14    63                       0                 0              0                0                0                    2        143   168        143      0         2                  0                 1                188            1      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244600.860          14    64                       0                 0              0                0                0                    2        144   168        144      1         0                  0                 2                201           11      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248094.060          14    65                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 1                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251587.260          14    66                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255080.460          14    67                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258573.660          14    68                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262066.860          14    69                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265560.060          14    70                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269053.260          14    71                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272546.460          14    72                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276039.660          14    73                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279532.860          14    74                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283026.060          14    75                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286519.260          14    76                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290012.460          14    77                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293505.660          14    78                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296998.860          14    79                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300492.060          14    80                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303985.260          14    81                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307478.460          14    82                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310971.660          14    83                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314464.860          14    84                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317958.060          14    85                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321451.260          14    86                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324944.460          14    87                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328437.660          14    88                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331930.860          14    89                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335424.060          14    90                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338917.260          14    91                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342410.460          14    92                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345903.660          14    93                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349396.860          14    94                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352890.060          14    95                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356383.260          14    96                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359876.460          14    97                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363369.660          14    98                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366862.860          14    99                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                201            0      556       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71349,1.05359)@682 2@(0.80166,0.81594)@590 3@(1.06760,0.81015)@739 4@(1.11061,0.96840)@580 5@(1.05889,0.82456)@1204 6@(0.72753,0.99799)@1559 7@(1.06488,0.84436)@1294 8@(0.91032,0.86294)@1379 9@(1.03661,0.96821)@1143 10@(0.97996,0.78776)@548 11@(1.02597,0.84411)@1421 12@(0.94775,0.83758)@1767 13@(0.85515,0.84242)@1024 14@(0.92652,1.22976)@739 15@(0.91794,0.82925)@1321 16@(1.10513,0.92569)@1220 17@(0.79808,0.83652)@1255 18@(0.97979,0.86105)@1559 19@(1.14804,0.81496)@1353 20@(0.81159,0.66053)@2061 21@(1.06056,0.95991)@558 22@(0.82343,0.89565)@1536 23@(1.10306,0.94227)@1470 24@(1.04801,0.69699)@1763 25@(1.15833,0.90128)@554 26@(1.11884,0.80781)@554 27@(1.08434,0.73215)@1518 28@(1.21322,0.95656)@731 29@(0.77328,0.96839)@1322 30@(0.82530,0.73867)@1153 31@(1.20152,0.69713)@1772 32@(0.98288,0.85197)@1060 33@(0.98243,0.72641)@1394 34@(1.01952,1.08630)@704 35@(1.14681,0.86881)@1194 36@(1.26729,0.67839)@2274 37@(1.13857,0.67047)@1280 38@(1.22498,0.91878)@1024 39@(1.10030,1.25810)@2057 40@(0.89531,0.68320)@1353 41@(1.09345,1.07406)@1706 42@(0.65498,0.82696)@1865 43@(0.79707,0.87983)@625 44@(1.22582,1.11448)@1543 45@(0.56434,0.81208)@1486 46@(0.94964,1.13321)@1307 47@(1.15316,0.88224)@1302 48@(0.91607,0.71562)@1433 49@(0.70705,0.98406)@1860
#links runNum=1 1-41@-95dBm@0.228 11-40@-96dBm@0.147 5-20@-95dBm@0.224 18-23@-93dBm@0.643 1-18@-94dBm@0.510 34-44@-97dBm@0.056 22-45@-93dBm@0.564 4-23@-89dBm@0.898 10-12@-87dBm@0.945 15-23@-97dBm@0.036 2-17@-89dBm@0.886 17-46@-97dBm@0.061 0-12@-96dBm@0.096 2-6@-93dBm@0.583 30-48@-97dBm@0.054 4-9@-80dBm@0.995 19-26@-73dBm@1.000 6-17@-90dBm@0.823 0-3@-92dBm@0.682 0-38@-94dBm@0.503 19-36@-87dBm@0.940 10-27@-89dBm@0.867 12-41@-91dBm@0.741 20-48@-94dBm@0.383 23-32@-93dBm@0.659 4-35@-85dBm@0.959 24-34@-95dBm@0.303 9-35@-93dBm@0.572 15-26@-88dBm@0.935 1-43@-91dBm@0.719 19-38@-94dBm@0.377 14-46@-82dBm@0.985 15-47@-94dBm@0.461 5-22@-94dBm@0.367 35-38@-84dBm@0.974 3-23@-91dBm@0.773 8-36@-95dBm@0.212 29-45@-91dBm@0.786 34-43@-93dBm@0.541 4-21@-84dBm@0.974 29-32@-92dBm@0.673 7-25@-97dBm@0.016 11-28@-87dBm@0.940 2-7@-91dBm@0.732 18-20@-94dBm@0.361 33-39@-95dBm@0.240 34-49@-92dBm@0.666 14-49@-91dBm@0.723 0-28@-91dBm@0.745 10-34@-91dBm@0.766 42-49@-94dBm@0.521 12-33@-85dBm@0.967 24-32@-95dBm@0.279 10-16@-88dBm@0.906 7-31@-89dBm@0.883 20-30@-85dBm@0.963 27-33@-95dBm@0.272 13-22@-76dBm@1.000 5-10@-92dBm@0.679 7-27@-95dBm@0.314 1-32@-94dBm@0.504 5-15@-89dBm@0.866 19-42@-95dBm@0.285 29-31@-96dBm@0.093 2-35@-97dBm@0.061 19-44@-93dBm@0.636 22-46@-89dBm@0.867 5-32@-81dBm@0.985 13-30@-90dBm@0.861 9-28@-94dBm@0.414 1-14@-91dBm@0.779 7-21@-85dBm@0.963 23-47@-88dBm@0.902 5-37@-95dBm@0.231 4-5@-93dBm@0.652 9-10@-93dBm@0.647 3-8@-90dBm@0.845 0-33@-96dBm@0.122 21-24@-89dBm@0.883 19-31@-87dBm@0.946 8-25@-92dBm@0.717 5-8@-88dBm@0.927 23-28@-90dBm@0.819 16-36@-91dBm@0.738 3-4@-85dBm@0.961 9-30@-97dBm@0.050 7-9@-83dBm@0.974 11-49@-91dBm@0.738 24-48@-95dBm@0.205 6-12@-95dBm@0.272 18-26@-93dBm@0.651 8-30@-92dBm@0.714 33-40@-90dBm@0.862 0-26@-88dBm@0.933 31-36@-91dBm@0.743 13-49@-93dBm@0.642 20-45@-96dBm@0.164 3-19@-89dBm@0.872 15-33@-87dBm@0.948 5-39@-93dBm@0.639 9-16@-84dBm@0.973 11-15@-90dBm@0.835 32-34@-97dBm@0.016 4-6@-94dBm@0.506 2-5@-90dBm@0.865 1-39@-96dBm@0.156 1-6@-91dBm@0.784 20-42@-92dBm@0.665 7-18@-94dBm@0.474 0-35@-97dBm@0.007 8-44@-96dBm@0.106 16-24@-92dBm@0.668 19-48@-93dBm@0.587 5-6@-93dBm@0.578 8-48@-85dBm@0.959 28-47@-94dBm@0.336 17-23@-94dBm@0.339 11-32@-81dBm@0.985 4-37@-96dBm@0.160 15-17@-93dBm@0.639 7-24@-91dBm@0.756 11-13@-89dBm@0.889 7-22@-94dBm@0.383 4-18@-95dBm@0.209 34-48@-96dBm@0.107 12-27@-91dBm@0.758 6-46@-92dBm@0.688 9-18@-86dBm@0.957 21-22@-88dBm@0.933 10-32@-78dBm@1.000 11-35@-90dBm@0.807 2-9@-97dBm@0.018 21-44@-92dBm@0.668 13-42@-94dBm@0.475 6-47@-94dBm@0.357 17-32@-93dBm@0.565 25-41@-94dBm@0.490 12-15@-85dBm@0.960 15-46@-93dBm@0.656 18-32@-86dBm@0.953 2-26@-95dBm@0.201 19-27@-85dBm@0.962 1-29@-90dBm@0.842 38-44@-90dBm@0.831 27-43@-96dBm@0.188 14-44@-93dBm@0.648 32-47@-91dBm@0.736 5-16@-94dBm@0.402 10-48@-90dBm@0.857 1-4@-93dBm@0.523 30-47@-95dBm@0.314 40-45@-91dBm@0.739 2-3@-91dBm@0.771 7-37@-90dBm@0.842 3-24@-93dBm@0.532 15-34@-95dBm@0.203 4-16@-90dBm@0.864 40-48@-86dBm@0.957 41-46@-88dBm@0.923 2-18@-97dBm@0.050 18-19@-93dBm@0.659 0-13@-94dBm@0.469 19-21@-93dBm@0.654 10-11@-94dBm@0.327 12-18@-77dBm@1.000 13-20@-92dBm@0.709 7-19@-81dBm@0.986 15-48@-82dBm@0.981 17-48@-91dBm@0.771 27-34@-95dBm@0.245 2-15@-91dBm@0.724 13-27@-94dBm@0.458 9-21@-81dBm@0.987 23-36@-94dBm@0.485 8-22@-91dBm@0.730 11-33@-93dBm@0.628 16-17@-93dBm@0.579 1-2@-90dBm@0.861 28-35@-87dBm@0.942 2-30@-85dBm@0.962 11-14@-93dBm@0.659 10-15@-91dBm@0.799 4-41@-89dBm@0.869 16-39@-97dBm@0.022 11-12@-93dBm@0.583 1-13@-92dBm@0.665 9-19@-95dBm@0.231 35-47@-90dBm@0.848 24-38@-92dBm@0.673 6-29@-88dBm@0.937 25-38@-87dBm@0.944 2-29@-85dBm@0.961 18-29@-91dBm@0.804 9-27@-92dBm@0.685 13-43@-94dBm@0.450 23-43@-91dBm@0.731 4-49@-94dBm@0.433 7-33@-91dBm@0.781 5-28@-96dBm@0.179 10-45@-93dBm@0.599 0-24@-95dBm@0.198 19-28@-91dBm@0.737 25-29@-95dBm@0.214 0-2@-91dBm@0.801 17-43@-88dBm@0.903 0-37@-94dBm@0.444 26-44@-94dBm@0.412 4-8@-88dBm@0.934 3-42@-94dBm@0.467 16-31@-89dBm@0.894 25-35@-96dBm@0.146 23-34@-97dBm@0.010 5-12@-87dBm@0.944 23-39@-92dBm@0.700 44-46@-90dBm@0.864 0-4@-89dBm@0.885 7-15@-84dBm@0.974 19-23@-90dBm@0.864 39-41@-93dBm@0.577 21-25@-83dBm@0.974 27-37@-80dBm@0.988 8-33@-86dBm@0.958 20-23@-96dBm@0.171 3-11@-88dBm@0.904 25-47@-84dBm@0.971 23-24@-89dBm@0.900 29-46@-90dBm@0.862 5-47@-92dBm@0.682 2-37@-95dBm@0.196 31-48@-93dBm@0.585 7-48@-92dBm@0.683 10-30@-94dBm@0.475 2-33@-91dBm@0.773 0-1@-91dBm@0.761 11-34@-95dBm@0.288 0-43@-89dBm@0.885 5-11@-78dBm@1.000 3-40@-90dBm@0.864 10-14@-96dBm@0.092 12-34@-90dBm@0.841 4-32@-91dBm@0.804 16-44@-94dBm@0.385 17-27@-93dBm@0.645 4-13@-92dBm@0.698 8-9@-88dBm@0.904 20-33@-89dBm@0.899 3-18@-91dBm@0.802 34-35@-93dBm@0.656 15-19@-90dBm@0.844 42-45@-84dBm@0.973 0-10@-87dBm@0.942 17-30@-96dBm@0.089 17-20@-86dBm@0.956 5-48@-86dBm@0.959 8-34@-95dBm@0.213 7-47@-92dBm@0.680 5-21@-89dBm@0.895 11-26@-91dBm@0.717 17-40@-93dBm@0.599 7-40@-96dBm@0.075 6-7@-93dBm@0.642 18-40@-88dBm@0.937 10-26@-83dBm@0.974 11-20@-90dBm@0.862 25-34@-90dBm@0.861 29-33@-91dBm@0.784 32-33@-88dBm@0.937 0-41@-94dBm@0.330 31-34@-96dBm@0.173 26-37@-88dBm@0.936 2-43@-83dBm@0.975 15-22@-94dBm@0.361 23-41@-96dBm@0.112 2-21@-97dBm@0.009 40-42@-92dBm@0.664 16-23@-75dBm@1.000 14-32@-96dBm@0.139 1-25@-94dBm@0.494 5-7@-94dBm@0.460 2-13@-80dBm@0.990 10-43@-94dBm@0.376 35-44@-94dBm@0.382 24-49@-94dBm@0.412 3-7@-74dBm@1.000 20-29@-94dBm@0.416 0-21@-86dBm@0.957 35-37@-92dBm@0.666 0-25@-88dBm@0.929 1-49@-95dBm@0.271 11-36@-93dBm@0.659 0-34@-91dBm@0.769 3-38@-87dBm@0.942 11-16@-83dBm@0.977 39-44@-94dBm@0.456 12-29@-91dBm@0.744 12-38@-90dBm@0.857 33-43@-91dBm@0.779 8-42@-92dBm@0.683 45-48@-95dBm@0.268 42-46@-95dBm@0.316 8-17@-93dBm@0.634 38-48@-93dBm@0.568 3-47@-87dBm@0.944 2-22@-95dBm@0.218 19-37@-88dBm@0.917 32-36@-93dBm@0.534 5-31@-88dBm@0.916 26-33@-95dBm@0.282 19-25@-85dBm@0.961 24-40@-91dBm@0.756 0-14@-92dBm@0.667 22-27@-91dBm@0.719 11-27@-94dBm@0.363 3-5@-93dBm@0.537 24-30@-88dBm@0.936 15-39@-94dBm@0.340 4-11@-85dBm@0.961 0-45@-96dBm@0.185 13-15@-79dBm@0.996 20-40@-82dBm@0.982 4-48@-92dBm@0.691 15-29@-94dBm@0.378 33-48@-96dBm@0.184 4-27@-92dBm@0.671 13-17@-77dBm@1.000 1-3@-93dBm@0.532 14-39@-88dBm@0.915
#aveChargePerCycle runNum=1 0@539.56 1@187.13 2@336.13 3@307.48 4@401.87 5@177.29 6@2.59 7@53.67 8@49.76 9@104.57 10@298.12 11@77.75 12@1.30 13@122.09 14@80.99 15@14.19 16@75.53 17@71.76 18@1.30 19@52.10 20@1.30 21@145.52 22@2.59 23@20.24 24@1.30 25@144.69 26@85.36 27@2.59 28@25.40 29@31.50 30@1.30 31@1.30 32@64.25 33@8.25 34@53.15 35@26.05 36@1.30 37@1.30 38@1.30 39@1.30 40@26.05 41@2.59 42@1.94 43@54.29 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               128                104            3      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     2                       0                 0              0                0                0                    0        124     0        124      4         0                  0                 0                164            0      503       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     3                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                164            0      503       50      2                  1                   0                     0                   0           0
