## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45165.600           2    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800           2    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000           2    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200           2    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0           0
            49                 1         16   1.000     17.000       205.000      60042.360           2    19                       0                 0              0                0                0                    0        132    23        132      2         0                  0                 0                143            0      505       50      0                  1                   0                     0                   0          48
             0                21         45   1.762     73.619      1725.867      72707.520          18    20                       0                 0              0                0                0                    6        237   100        237     36         0                  0                 1                141           13      505       50      0                  9                   0                     0                   0          27
             0                24         14   3.000    155.708       704.714      83320.980           8    21                       0                 0              0                0                0                    1        174   117        174      9        28                  3                 8                141           47      505       50      0                  4                   1                     0                   0           3
             0                 3          1   5.000    232.667        80.000      87577.860           4    22                       0                 0              0                0                0                    1        149    90        149     10        11                  0                 7                145           43      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91144.860           2    23                       0                 0              0                0                0                    0        145    85        145      4         3                  0                 4                151           10      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94613.460           2    24                       0                 0              0                0                0                    0        141    82        141      0         1                  0                 1                140           28      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98082.060           2    25                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            2      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101550.660           2    26                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105019.260           2    27                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108487.860           2    28                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111956.460           2    29                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115425.060           2    30                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118893.660           2    31                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122362.260           2    32                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125830.860           2    33                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129299.460           2    34                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132768.060           2    35                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136236.660           2    36                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139705.260           2    37                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143173.860           2    38                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146642.460           2    39                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150111.060           2    40                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153579.660           2    41                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157048.260           2    42                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160516.860           2    43                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163985.460           2    44                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167454.060           2    45                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170922.660           2    46                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174391.260           2    47                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177859.860           2    48                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181328.460           2    49                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184797.060           2    50                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188265.660           2    51                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191734.260           2    52                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195202.860           2    53                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198671.460           2    54                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202140.060           2    55                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205608.660           2    56                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     209077.260           2    57                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     212545.860           2    58                       0                 0              0                0                0                    0        141    82        141      0         0                  0                 0                139            0      505       50      0                  1                   0                     0                   0           0
            49                 7         40   1.571     37.857       965.000     222793.240           8    59                       0                 0              0                0                0                    2        162   146        162     10         0                  0                 0                139            0      505       50      0                  4                   0                     0                   0          42
             0                29         26   2.207    112.862      1415.500     234863.180           6    60                       0                 0              0                0                0                    1        186   209        186     13         6                  1                 0                144           38      505       50      0                  3                   0                     0                   0          13
             0                11          7   3.455    189.000       479.500     241517.660           2    61                       0                 0              0                0                0                    0        158   199        158      3        13                  0                 4                143           48      505       50      0                  1                   0                     0                   0           2
             0                 2          0   4.500    288.000       112.000     245629.720           2    62                       0                 0              0                0                0                    0        152   185        152      2         4                  0                 2                146           39      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     249270.520           2    63                       0                 0              0                0                0                    0        146   176        146      0         3                  0                 0                147            8      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     252812.920           2    64                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 1                141           26      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     256355.320           2    65                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     259897.720           2    66                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     263440.120           2    67                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     266982.520           2    68                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     270524.920           2    69                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     274067.320           2    70                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     277609.720           2    71                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     281152.120           2    72                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     284694.520           2    73                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     288236.920           2    74                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     291779.320           2    75                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     295321.720           2    76                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     298864.120           2    77                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     302406.520           2    78                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     305948.920           2    79                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     309491.320           2    80                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     313033.720           2    81                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     316576.120           2    82                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     320118.520           2    83                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323660.920           2    84                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     327203.320           2    85                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330745.720           2    86                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334288.120           2    87                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337830.520           2    88                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     341372.920           2    89                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344915.320           2    90                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     348457.720           2    91                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     352000.120           2    92                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     355542.520           2    93                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     359084.920           2    94                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     362627.320           2    95                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     366169.720           2    96                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     369712.120           2    97                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     373254.520           2    98                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     376796.920           2    99                       0                 0              0                0                0                    0        144   176        144      0         0                  0                 0                141            0      505       50      0                  1                   0                     0                   0           0
