## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32152.200           6    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                118            0      530       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200           6    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                118            0      530       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200           6    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                118            0      530       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41377.200           6    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                118            0      530       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200           6    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                118            0      530       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200           6    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                118            0      530       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200           6    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                118            0      530       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53677.200           6    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                118            0      530       50      0                  3                   0                     0                   0           0
            49                 2         11   1.000     14.000       121.000      58404.400           6    19                       0                 0              0                0                0                    2        129    15        129      2         0                  0                 0                118            0      530       50      0                  3                   0                     0                   0          47
             0                26         44   1.731     71.269      1679.500      71569.280          12    20                       0                 0              0                0                0                    4        201    99        201     29         1                  2                 4                118           18      530       50      0                  6                   0                     0                   0          21
             0                20          7   3.000    161.200       598.367      79532.820           3    21                       0                 0              0                0                0                    3        168    99        168     12        19                  0                12                129           42      530       50      0                  2                   1                     0                   0           1
             0                 1          0   4.000    239.000        60.000      83339.940           4    22                       0                 0              0                0                0                    1        153    86        153      8         7                  0                 6                129           37      530       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0      87054.540           4    23                       0                 0              0                0                0                    1        149    82        149      1         2                  0                 1                118           13      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90670.740           2    24                       0                 0              0                0                0                    1        145    77        145      0         2                  0                 0                118           10      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94213.140           2    25                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 1                118            1      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97730.940           2    26                       0                 0              0                0                0                    1        144    76        144      2         0                  0                 2                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101273.340           2    27                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104815.740           2    28                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108358.140           2    29                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111900.540           2    30                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115442.940           2    31                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118985.340           2    32                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122527.740           2    33                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126070.140           2    34                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129612.540           2    35                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133154.940           2    36                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136697.340           2    37                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140239.740           2    38                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143782.140           2    39                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147324.540           2    40                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150866.940           2    41                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154409.340           2    42                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157951.740           2    43                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161494.140           2    44                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165036.540           2    45                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168578.940           2    46                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172121.340           2    47                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175663.740           2    48                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179206.140           2    49                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182748.540           2    50                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186290.940           2    51                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189833.340           2    52                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193375.740           2    53                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196918.140           2    54                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200460.540           2    55                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     204002.940           2    56                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     207545.340           2    57                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     211087.740           2    58                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0           0
            49                11         35   1.455     32.091       844.000     221267.200           2    59                       0                 0              0                0                0                    1        150   139        150      3         0                  0                 0                118            0      530       50      0                  1                   0                     0                   0          38
             0                24         28   2.250    112.250      1493.881     232140.780          14    60                       0                 0              0                0                0                    4        189   182        189     24         5                  0                 9                118           36      530       50      0                  7                   1                     0                   0          14
             0                12          3   3.167    214.833       390.000     238332.220           2    61                       0                 0              0                0                0                    1        157   169        157      8        17                  1                 9                118           36      530       50      0                  1                   2                     0                   0           2
             0                 2          0   3.500    300.500       131.500     242354.860           2    62                       0                 0              0                0                0                    1        155   163        155      3         2                  0                 1                118           29      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     246069.460           2    63                       0                 0              0                0                0                    1        151   159        151      0         1                  0                 1                118            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     249710.260           2    64                       0                 0              0                0                0                    1        149   159        149      1         0                  0                 3                117            9      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     253375.660           2    65                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     257041.060           2    66                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     260706.460           2    67                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     264371.860           2    68                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     268037.260           2    69                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     271702.660           2    70                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     275368.060           2    71                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     279033.460           2    72                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     282698.860           2    73                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     286364.260           2    74                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     290029.660           2    75                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     293695.060           2    76                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     297360.460           2    77                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     301025.860           2    78                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     304691.260           2    79                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     308356.660           2    80                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     312022.060           2    81                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     315687.460           2    82                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     319352.860           2    83                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323018.260           2    84                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     326683.660           2    85                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330349.060           2    86                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334014.460           2    87                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337679.860           2    88                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     341345.260           2    89                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     345010.660           2    90                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     348676.060           2    91                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     352341.460           2    92                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     356006.860           2    93                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     359672.260           2    94                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     363337.660           2    95                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     367003.060           2    96                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     370668.460           2    97                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     374333.860           2    98                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     377999.260           2    99                       0                 0              0                0                0                    1        149   159        149      0         0                  0                 0                117            0      530       50      0                  1                   0                     0                   0           0
