## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          0   4.667    228.333        39.000      88515.320           6    22                       0                 0              0                0                0                    1        151   102        151      3        11                  0                 4                111           31      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92156.120           6    23                       0                 0              0                0                0                    1        146    96        146      1         2                  0                 2                124           18      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95698.520           6    24                       0                 0              0                0                0                    1        142    91        142      0         2                  0                 0                125            2      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99117.920           6    25                       0                 0              0                0                0                    1        138    87        138      0         1                  0                 1                125           10      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102512.720           6    26                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105907.520           6    27                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109302.320           6    28                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112697.120           6    29                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116091.920           6    30                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119486.720           6    31                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122881.520           6    32                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126276.320           6    33                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129671.120           6    34                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133065.920           6    35                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136460.720           6    36                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139855.520           6    37                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143250.320           6    38                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146645.120           6    39                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150039.920           6    40                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153434.720           6    41                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156829.520           6    42                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160224.320           6    43                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163619.120           6    44                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167013.920           6    45                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170408.720           6    46                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173803.520           6    47                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177198.320           6    48                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180593.120           6    49                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183987.920           6    50                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187382.720           6    51                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190777.520           6    52                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194172.320           6    53                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197567.120           6    54                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200961.920           6    55                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204356.720           6    56                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207751.520           6    57                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211146.320           6    58                       0                 0              0                0                0                    1        138    87        138      0         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0           0
            49                10         47   1.600     37.100       943.650     222182.620          10    59                       0                 0              0                0                0                    2        162   157        162     11         0                  1                 0                125            0      508       50      0                  5                   0                     0                   0          39
             0                25         29   2.360    109.160      1572.067     234195.960          10    60                       0                 0              0                0                0                    0        203   211        203     28         9                  0                 4                126           45      508       50      0                  5                   2                     0                   0          14
             0                11          4   3.636    202.273       413.167     240060.960           8    61                       0                 0              0                0                0                    1        144   184        144      3        25                  0                 4                137           40      508       50      0                  4                   0                     0                   0           3
             0                 3          0   4.667    340.000       165.333     243954.720           8    62                       0                 0              0                0                0                    1        145   187        145      3         0                  0                 3                133           31      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247497.120           8    63                       0                 0              0                0                0                    1        143   184        143      0         1                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250965.720           8    64                       0                 0              0                0                0                    1        143   178        143      1         1                  0                 1                135           11      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254483.520           8    65                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258001.320           8    66                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261519.120           8    67                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265036.920           8    68                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268554.720           8    69                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272072.520           8    70                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275590.320           8    71                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279108.120           8    72                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282625.920           8    73                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286143.720           8    74                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289661.520           8    75                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293179.320           8    76                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296697.120           8    77                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300214.920           8    78                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303732.720           8    79                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307250.520           8    80                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310768.320           8    81                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314286.120           8    82                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317803.920           8    83                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321321.720           8    84                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324839.520           8    85                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328357.320           8    86                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331875.120           8    87                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335392.920           8    88                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338910.720           8    89                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342428.520           8    90                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345946.320           8    91                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349464.120           8    92                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352981.920           8    93                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356499.720           8    94                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360017.520           8    95                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363535.320           8    96                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367053.120           8    97                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370570.920           8    98                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374088.720           8    99                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                135            0      508       50      0                  4                   0                     0                   0           0
