## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     184954.520           8    49                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188546.120           8    50                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192137.720           8    51                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195729.320           8    52                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199320.920           8    53                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202912.520           8    54                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206504.120           8    55                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210095.720           8    56                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213687.320           8    57                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217278.920           8    58                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                171            0      523       50      0                  4                   0                     0                   0           0
            49                 9         40   1.444     30.000       871.833     227671.120           8    59                       0                 0              0                0                0                    1        160   159        160      6         0                  1                 0                171            0      523       50      0                  4                   0                     0                   0          40
             0                29         28   2.310    109.690      1339.248     239275.560           8    60                       0                 0              0                0                0                    1        178   211        178     15         5                  0                 6                162           44      523       50      0                  4                   0                     0                   0          11
             0                 9          5   3.778    212.111       324.200     245070.300          10    61                       0                 0              0                0                0                    2        157   207        157      5        11                  0                 8                165           42      523       50      0                  5                   0                     0                   0           2
             0                 2          0   4.000    285.500       101.000     249043.740           8    62                       0                 0              0                0                0                    1        152   198        152      5         2                  0                 8                156           36      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252758.340           8    63                       0                 0              0                0                0                    1        150   196        150      0         1                  0                 0                151            4      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256448.340           8    64                       0                 0              0                0                0                    1        150   190        150      1         1                  0                 1                155            6      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260138.340           8    65                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263828.340           8    66                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267518.340           8    67                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271208.340           8    68                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274898.340           8    69                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278588.340           8    70                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282278.340           8    71                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285968.340           8    72                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289658.340           8    73                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293348.340           8    74                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297038.340           8    75                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300728.340           8    76                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304418.340           8    77                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308108.340           8    78                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311798.340           8    79                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315488.340           8    80                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319178.340           8    81                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322868.340           8    82                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326558.340           8    83                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330248.340           8    84                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333938.340           8    85                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337628.340           8    86                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341318.340           8    87                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345008.340           8    88                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348698.340           8    89                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352388.340           8    90                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356078.340           8    91                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359768.340           8    92                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363458.340           8    93                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367148.340           8    94                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370838.340           8    95                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374528.340           8    96                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378218.340           8    97                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381908.340           8    98                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385598.340           8    99                       0                 0              0                0                0                    1        150   190        150      0         0                  0                 0                155            0      523       50      0                  4                   0                     0                   0           0
