## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      27871.800           8     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                150            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31168.200           8    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                150            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600           8    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                150            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37761.000           8    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                150            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400           8    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                150            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800           8    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                150            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200           8    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                150            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50946.600           8    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                150            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54243.000           8    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                150            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57539.400           8    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                150            0      555       50      1                  4                   0                     0                   0           0
            49                 3         15   1.000      8.000       129.000      63268.060           8    19                       0                 0              0                0                0                    1        136    23        136      1         0                  0                 0                150            0      555       50      1                  4                   0                     0                   0          46
             0                22         41   1.773     79.000      1957.400      76538.540          12    20                       0                 0              0                0                0                    4        216   111        216     27         0                  5                 1                152           20      555       50      1                  6                   2                     0                   0          24
             0                18         13   2.833    150.667       778.117      85576.580          10    21                       0                 0              0                0                0                    2        171   120        171      4        25                  0                 3                155           50      555       50      1                  5                   0                     0                   0           6
             0                 6          0   4.167    240.000       118.667      90289.100           8    22                       0                 0              0                0                0                    1        156   112        156      5         6                  0                 4                150           41      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93954.500           8    23                       0                 0              0                0                0                    1        147   105        147      0         3                  0                 0                149           30      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97619.900           8    24                       0                 0              0                0                0                    1        149   105        149      1         0                  0                 1                161           15      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101186.900           8    25                       0                 0              0                0                0                    1        145   101        145      0         1                  0                 1                161            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104778.500           8    26                       0                 0              0                0                0                    1        147   101        147      1         0                  0                 1                162            8      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108345.500           8    27                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 2                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111912.500           8    28                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115479.500           8    29                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119046.500           8    30                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122613.500           8    31                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126180.500           8    32                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129747.500           8    33                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133314.500           8    34                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136881.500           8    35                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140448.500           8    36                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144015.500           8    37                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147582.500           8    38                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151149.500           8    39                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154716.500           8    40                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158283.500           8    41                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161850.500           8    42                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165417.500           8    43                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168984.500           8    44                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172551.500           8    45                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176118.500           8    46                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179685.500           8    47                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183252.500           8    48                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186819.500           8    49                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190386.500           8    50                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193953.500           8    51                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197520.500           8    52                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201087.500           8    53                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204654.500           8    54                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208221.500           8    55                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211788.500           8    56                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215355.500           8    57                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218922.500           8    58                       0                 0              0                0                0                    1        145   100        145      0         0                  0                 0                162            0      555       50      1                  4                   0                     0                   0           0
            49                 9         35   1.333     31.444       940.833     228510.040          12    59                       0                 0              0                0                0                    4        160   157        160      6         0                  0                 0                162            0      555       50      1                  6                   0                     0                   0          40
             0                25         29   2.200    105.880      1625.979     239877.140          19    60                       0                 0              0                0                0                    5        183   217        183     12         2                  2                 3                165           38      555       50      1                 10                   2                     0                   0          15
             0                15          0   3.067    197.667       362.500     245594.540          10    61                       0                 0              0                0                0                    1        149   201        149      3        13                  0                 4                152           45      555       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0     249284.540          10    62                       0                 0              0                0                0                    1        147   193        147      3         3                  0                 1                150           34      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252925.340          10    63                       0                 0              0                0                0                    1        149   193        149      1         0                  0                 1                155           14      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256541.540          10    64                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 1                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260157.740          10    65                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263773.940          10    66                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267390.140          10    67                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271006.340          10    68                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274622.540          10    69                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278238.740          10    70                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281854.940          10    71                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285471.140          10    72                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289087.340          10    73                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292703.540          10    74                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296319.740          10    75                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299935.940          10    76                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303552.140          10    77                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307168.340          10    78                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310784.540          10    79                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314400.740          10    80                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318016.940          10    81                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321633.140          10    82                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325249.340          10    83                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328865.540          10    84                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332481.740          10    85                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336097.940          10    86                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339714.140          10    87                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343330.340          10    88                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346946.540          10    89                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350562.740          10    90                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354178.940          10    91                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357795.140          10    92                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361411.340          10    93                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365027.540          10    94                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368643.740          10    95                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372259.940          10    96                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375876.140          10    97                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379492.340          10    98                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383108.540          10    99                       0                 0              0                0                0                    1        147   193        147      0         0                  0                 0                155            0      555       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20326,1.00169)@590 2@(1.03528,1.04849)@544 3@(1.07258,0.96760)@538 4@(1.01531,0.91253)@540 5@(1.10762,0.98082)@1536 6@(0.97392,0.78186)@877 7@(1.03788,0.86907)@1153 8@(1.08051,0.95760)@1148 9@(1.02531,1.07724)@554 10@(1.00055,1.06289)@1248 11@(0.96102,0.98830)@804 12@(0.94435,1.05634)@665 13@(1.04088,1.16999)@1242 14@(0.84492,0.78213)@1921 15@(1.00559,1.09339)@1094 16@(1.21394,1.02248)@1102 17@(1.23509,0.98805)@1393 18@(1.31508,0.96468)@1615 19@(1.31601,0.82736)@1215 20@(1.06173,1.18838)@1154 21@(0.90531,0.69977)@2001 22@(1.25323,0.86354)@1220 23@(1.15203,0.97985)@1294 24@(1.13036,0.98336)@1816 25@(1.20502,1.13020)@1205 26@(0.93256,0.74193)@1716 27@(1.14029,1.20244)@1178 28@(0.99747,1.19783)@1112 29@(1.53192,1.00572)@1294 30@(1.09308,1.23436)@1294 31@(1.05799,1.05881)@1056 32@(1.02649,1.18599)@704 33@(1.28355,1.24404)@2095 34@(1.20497,0.99656)@665 35@(1.09642,0.61774)@1393 36@(1.24235,0.91644)@1348 37@(1.31034,1.15392)@1482 38@(1.25435,0.95298)@1148 39@(1.33231,1.30799)@1126 40@(0.90570,1.21200)@640 41@(1.42763,0.75287)@2296 42@(1.34942,1.30350)@1684 43@(1.08440,1.05736)@682 44@(1.39440,0.98925)@1394 45@(0.75103,0.89821)@1154 46@(1.28585,0.82792)@2101 47@(0.66763,0.92846)@1322 48@(1.21185,0.75045)@1443 49@(0.81142,0.97728)@1178
#links runNum=1 1-19@-90dBm@0.861 4-22@-92dBm@0.686 26-38@-96dBm@0.153 2-9@-92dBm@0.665 1-30@-91dBm@0.741 16-22@-92dBm@0.707 36-39@-96dBm@0.101 1-3@-85dBm@0.960 45-49@-90dBm@0.862 8-48@-96dBm@0.152 25-48@-94dBm@0.327 11-43@-83dBm@0.974 3-12@-92dBm@0.710 12-49@-87dBm@0.949 9-12@-89dBm@0.866 1-12@-89dBm@0.896 3-43@-85dBm@0.966 16-42@-94dBm@0.323 16-34@-79dBm@0.996 5-23@-85dBm@0.961 22-33@-97dBm@0.020 3-23@-91dBm@0.790 5-20@-88dBm@0.913 16-44@-87dBm@0.946 27-43@-92dBm@0.716 15-37@-91dBm@0.734 14-34@-96dBm@0.144 31-48@-92dBm@0.675 24-38@-91dBm@0.747 30-46@-94dBm@0.341 13-15@-85dBm@0.960 7-35@-93dBm@0.606 21-32@-95dBm@0.226 1-21@-97dBm@0.057 27-34@-88dBm@0.933 4-20@-90dBm@0.861 11-29@-96dBm@0.111 2-32@-84dBm@0.974 2-38@-92dBm@0.670 10-28@-95dBm@0.196 21-26@-76dBm@1.000 45-47@-80dBm@0.988 12-26@-96dBm@0.180 1-2@-93dBm@0.587 6-15@-92dBm@0.694 13-28@-91dBm@0.775 44-48@-94dBm@0.433 34-38@-81dBm@0.985 5-24@-86dBm@0.954 24-36@-94dBm@0.450 3-8@-65dBm@1.000 19-42@-95dBm@0.218 24-34@-97dBm@0.020 18-31@-93dBm@0.561 36-40@-94dBm@0.446 13-27@-94dBm@0.477 32-40@-87dBm@0.942 19-48@-93dBm@0.566 36-38@-82dBm@0.982 4-23@-89dBm@0.867 17-42@-94dBm@0.333 37-42@-92dBm@0.674 2-18@-96dBm@0.092 10-15@-82dBm@0.984 27-28@-88dBm@0.909 7-12@-92dBm@0.699 7-18@-91dBm@0.755 2-13@-96dBm@0.166 15-34@-92dBm@0.690 34-46@-92dBm@0.663 5-44@-95dBm@0.221 38-48@-88dBm@0.926 2-36@-92dBm@0.678 4-37@-93dBm@0.630 9-17@-91dBm@0.766 24-43@-79dBm@0.996 12-18@-93dBm@0.573 4-44@-96dBm@0.092 6-46@-94dBm@0.329 1-26@-94dBm@0.422 1-48@-93dBm@0.655 11-32@-96dBm@0.162 0-39@-94dBm@0.422 9-10@-73dBm@1.000 28-49@-92dBm@0.663 31-47@-94dBm@0.407 25-44@-91dBm@0.727 13-39@-96dBm@0.178 4-6@-91dBm@0.800 5-43@-95dBm@0.207 24-37@-91dBm@0.739 4-17@-92dBm@0.664 5-47@-94dBm@0.432 0-3@-84dBm@0.971 24-31@-94dBm@0.520 8-21@-93dBm@0.639 23-28@-97dBm@0.066 3-11@-82dBm@0.985 33-42@-88dBm@0.935 3-27@-90dBm@0.808 41-49@-97dBm@0.040 16-32@-92dBm@0.667 20-32@-79dBm@0.997 4-35@-93dBm@0.629 13-32@-69dBm@1.000 23-31@-94dBm@0.379 1-39@-93dBm@0.557 11-12@-86dBm@0.957 10-49@-91dBm@0.719 1-13@-96dBm@0.155 26-47@-95dBm@0.248 16-38@-91dBm@0.766 5-7@-83dBm@0.975 7-13@-92dBm@0.693 29-41@-91dBm@0.744 1-5@-93dBm@0.610 30-38@-95dBm@0.201 8-9@-83dBm@0.974 23-47@-94dBm@0.350 5-18@-93dBm@0.641 19-49@-96dBm@0.186 2-24@-97dBm@0.017 1-8@-88dBm@0.934 7-19@-96dBm@0.158 29-43@-96dBm@0.101 4-15@-88dBm@0.910 7-36@-89dBm@0.891 15-47@-95dBm@0.319 3-36@-94dBm@0.518 8-15@-96dBm@0.134 7-17@-91dBm@0.781 2-5@-89dBm@0.867 1-38@-87dBm@0.945 13-33@-93dBm@0.657 23-43@-82dBm@0.981 16-19@-89dBm@0.868 11-45@-92dBm@0.668 12-48@-92dBm@0.665 1-41@-94dBm@0.322 27-37@-94dBm@0.510 14-43@-94dBm@0.460 16-40@-92dBm@0.673 1-16@-68dBm@1.000 28-38@-94dBm@0.377 25-43@-88dBm@0.936 15-31@-84dBm@0.970 0-43@-91dBm@0.793 8-11@-96dBm@0.151 1-4@-93dBm@0.642 17-26@-92dBm@0.688 11-15@-84dBm@0.970 4-10@-86dBm@0.957 9-25@-90dBm@0.821 24-35@-95dBm@0.232 21-47@-97dBm@0.051 5-13@-91dBm@0.761 11-21@-91dBm@0.741 2-31@-79dBm@1.000 27-33@-89dBm@0.868 0-12@-91dBm@0.761 1-34@-61dBm@1.000 1-32@-95dBm@0.208 39-42@-80dBm@0.995 29-38@-90dBm@0.861 4-39@-97dBm@0.029 7-24@-90dBm@0.846 14-45@-89dBm@0.876 14-21@-87dBm@0.939 0-6@-93dBm@0.631 3-5@-84dBm@0.974 10-16@-92dBm@0.664 27-30@-90dBm@0.864 8-44@-95dBm@0.301 23-30@-93dBm@0.554 6-26@-80dBm@0.988 9-15@-88dBm@0.933 8-19@-93dBm@0.626 4-8@-87dBm@0.941 35-49@-94dBm@0.397 28-43@-96dBm@0.080 0-2@-84dBm@0.969 22-46@-80dBm@0.993 13-18@-96dBm@0.175 10-20@-87dBm@0.949 10-45@-96dBm@0.086 7-46@-94dBm@0.452 2-37@-94dBm@0.510 38-40@-94dBm@0.388 0-18@-97dBm@0.063 12-25@-91dBm@0.717 35-38@-92dBm@0.676 9-36@-93dBm@0.645 2-28@-88dBm@0.933 25-49@-96dBm@0.102 4-45@-90dBm@0.864 38-46@-86dBm@0.957 0-11@-93dBm@0.652 12-14@-91dBm@0.747 17-30@-92dBm@0.663 32-49@-96dBm@0.082 2-6@-92dBm@0.682 10-46@-93dBm@0.651 10-23@-89dBm@0.868 20-26@-95dBm@0.215 23-41@-93dBm@0.584 15-20@-85dBm@0.960 10-11@-86dBm@0.952 4-14@-96dBm@0.154 18-36@-85dBm@0.960 31-37@-95dBm@0.222 3-13@-92dBm@0.710 9-32@-90dBm@0.861 0-9@-84dBm@0.973 23-33@-91dBm@0.802 8-28@-90dBm@0.820 18-34@-92dBm@0.679 22-36@-96dBm@0.153 23-32@-96dBm@0.076 8-13@-92dBm@0.682 13-16@-91dBm@0.722 3-4@-80dBm@0.989 1-44@-92dBm@0.697 34-36@-86dBm@0.951 25-33@-86dBm@0.950 17-39@-91dBm@0.780 5-25@-90dBm@0.836 0-26@-95dBm@0.204 30-40@-91dBm@0.760 18-30@-91dBm@0.733 22-29@-97dBm@0.041 22-41@-89dBm@0.894 17-49@-94dBm@0.514 9-47@-93dBm@0.646 24-46@-94dBm@0.344 27-32@-86dBm@0.957 17-46@-88dBm@0.934 2-10@-90dBm@0.864 4-5@-82dBm@0.981 23-39@-93dBm@0.576 14-26@-88dBm@0.935 3-22@-91dBm@0.733 4-12@-86dBm@0.954 31-33@-90dBm@0.860 11-22@-94dBm@0.395 3-7@-83dBm@0.978 7-15@-96dBm@0.122 0-1@-89dBm@0.870 5-14@-93dBm@0.564 17-38@-92dBm@0.717 3-28@-88dBm@0.934 7-14@-91dBm@0.724 20-31@-88dBm@0.922 31-44@-95dBm@0.207 22-27@-95dBm@0.283 4-49@-92dBm@0.665 19-34@-91dBm@0.737 5-31@-91dBm@0.742 16-17@-88dBm@0.933 24-49@-91dBm@0.773 15-38@-95dBm@0.246 0-40@-90dBm@0.858 18-23@-95dBm@0.290 10-24@-85dBm@0.963 17-24@-85dBm@0.966 38-44@-93dBm@0.655 33-38@-90dBm@0.865 17-34@-85dBm@0.960 6-16@-96dBm@0.089 18-37@-90dBm@0.860 8-31@-90dBm@0.862 1-7@-87dBm@0.941 12-15@-92dBm@0.669 15-17@-89dBm@0.867 0-34@-92dBm@0.710 3-38@-87dBm@0.946 25-29@-93dBm@0.647 2-12@-79dBm@0.996 29-36@-91dBm@0.753 16-29@-93dBm@0.654 8-43@-87dBm@0.939 13-48@-95dBm@0.225 14-47@-92dBm@0.703 4-36@-93dBm@0.585 15-48@-93dBm@0.638 2-8@-92dBm@0.708 40-43@-89dBm@0.872 13-26@-96dBm@0.149 2-3@-81dBm@0.985 28-31@-90dBm@0.809 0-4@-82dBm@0.985 6-7@-82dBm@0.982 20-48@-96dBm@0.174 22-43@-96dBm@0.179 5-8@-93dBm@0.531 19-23@-94dBm@0.437 36-46@-85dBm@0.959 20-42@-94dBm@0.418 11-13@-86dBm@0.952 4-25@-91dBm@0.734 33-39@-88dBm@0.934 0-32@-91dBm@0.759 2-34@-91dBm@0.784 15-28@-94dBm@0.454 4-27@-96dBm@0.123 31-43@-73dBm@1.000 9-16@-95dBm@0.214 20-30@-85dBm@0.965 10-27@-87dBm@0.943 21-35@-90dBm@0.838 5-28@-88dBm@0.934 9-43@-87dBm@0.944 18-38@-94dBm@0.406 3-49@-90dBm@0.864 25-27@-96dBm@0.117 1-29@-91dBm@0.727 0-5@-94dBm@0.365 8-38@-92dBm@0.669 17-23@-93dBm@0.526 43-44@-92dBm@0.715 5-10@-86dBm@0.957 15-27@-85dBm@0.961 7-45@-91dBm@0.740 16-36@-94dBm@0.373 1-23@-91dBm@0.724 24-41@-97dBm@0.061 25-37@-89dBm@0.872 4-7@-74dBm@1.000 7-40@-97dBm@0.027
