## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11119.200           2     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           2     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           2     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           2     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           2     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400           2    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600           2    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36112.800           2    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000           2    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200           2    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45485.400           2    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600           2    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800           2    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54858.000           2    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0           0
            49                 4         16   1.000      7.750       202.000      60867.760           2    19                       0                 0              0                0                0                    0        139    28        139      6         0                  0                 0                103            0      487       50      1                  1                   0                     0                   0          45
             0                25         39   1.800     75.280      1827.833      73119.840          10    20                       0                 0              0                0                0                    3        219   101        219     33         2                  0                 4                104           15      487       50      1                  5                   0                     0                   0          20
             0                17          5   2.824    149.882       609.150      80629.760          10    21                       0                 0              0                0                0                    1        165    92        165     17        30                  0                20                102           43      487       50      1                  5                   0                     0                   0           3
             0                 3          1   4.333    246.000       145.000      85058.840          14    22                       0                 0              0                0                0                    1        164    92        164      8         3                  0                 9                 93           37      487       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88945.640          14    23                       0                 0              0                0                0                    1        161    88        161      2         2                  0                 3                105           13      487       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92881.640          12    24                       0                 0              0                0                0                    1        161    88        161      1         0                  0                 2                100            8      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96842.240          12    25                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100802.840          12    26                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104763.440          12    27                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108724.040          12    28                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112684.640          12    29                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116645.240          12    30                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120605.840          12    31                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124566.440          12    32                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128527.040          12    33                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132487.640          12    34                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136448.240          12    35                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140408.840          12    36                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144369.440          12    37                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148330.040          12    38                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152290.640          12    39                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156251.240          12    40                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160211.840          12    41                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164172.440          12    42                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168133.040          12    43                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172093.640          12    44                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176054.240          12    45                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180014.840          12    46                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183975.440          12    47                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187936.040          12    48                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191896.640          12    49                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195857.240          12    50                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199817.840          12    51                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203778.440          12    52                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207739.040          12    53                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211699.640          12    54                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215660.240          12    55                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219620.840          12    56                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223581.440          12    57                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227542.040          12    58                       0                 0              0                0                0                    1        161    88        161      0         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0           0
            49                10         53   1.300     35.200      1339.333     239603.200          12    59                       0                 0              0                0                0                    1        174   161        174      6         0                  0                 0                 98            0      487       50      1                  6                   0                     0                   0          39
             0                23         26   2.478     98.000       909.764     250512.380          14    60                       0                 0              0                0                0                    3        211   207        211     20         3                  0                 6                121           38      487       50      1                  7                   0                     0                   0          16
             0                11          6   3.636    201.727       187.883     256710.020           8    61                       0                 0              0                0                0                    2        160   180        160      6        18                  0                10                114           28      487       50      1                  4                   0                     0                   0           5
             0                 4          1   5.250    278.250       237.500     261305.420          10    62                       0                 0              0                0                0                    3        161   171        161      7         4                  0                 6                119           21      487       50      1                  5                   0                     0                   0           1
             0                 1          0   4.000    388.000        67.000     265472.560          12    63                       0                 0              0                0                0                    4        165   173        165      2         0                  0                 2                120            7      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269482.360          12    64                       0                 0              0                0                0                    4        163   169        163      1         0                  0                 3                124            3      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273393.760          12    65                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 2                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277305.160          12    66                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281216.560          12    67                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285127.960          12    68                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289039.360          12    69                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292950.760          12    70                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296862.160          12    71                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300773.560          12    72                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304684.960          12    73                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308596.360          12    74                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312507.760          12    75                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316419.160          12    76                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320330.560          12    77                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324241.960          12    78                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328153.360          12    79                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332064.760          12    80                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335976.160          12    81                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339887.560          12    82                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343798.960          12    83                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347710.360          12    84                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351621.760          12    85                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355533.160          12    86                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359444.560          12    87                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363355.960          12    88                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367267.360          12    89                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371178.760          12    90                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375090.160          12    91                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379001.560          12    92                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382912.960          12    93                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386824.360          12    94                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390735.760          12    95                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394647.160          12    96                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398558.560          12    97                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402469.960          12    98                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406381.360          12    99                       0                 0              0                0                0                    4        159   169        159      0         0                  0                 0                125            0      487       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28267,1.14349)@731 2@(1.32261,1.10827)@716 3@(1.19822,1.02776)@590 4@(1.09698,1.14398)@551 5@(1.14073,0.91236)@538 6@(1.20629,0.90024)@682 7@(1.13066,0.99844)@565 8@(0.87287,0.92324)@563 9@(1.38985,0.98955)@1203 10@(1.45662,0.95601)@1341 11@(1.27140,1.31506)@1294 12@(1.04074,1.13516)@1462 13@(1.13243,1.09561)@551 14@(1.04674,1.20061)@1356 15@(1.27858,1.29635)@1165 16@(1.19270,1.20344)@1109 17@(1.04480,1.06224)@1486 18@(0.91683,1.01208)@551 19@(1.17479,1.09593)@704 20@(1.40932,1.04731)@832 21@(0.94711,1.12484)@1114 22@(1.13024,0.92809)@554 23@(0.82510,1.13881)@1355 24@(1.17967,1.03751)@1102 25@(1.47280,0.96280)@1969 26@(0.84781,1.01951)@1190 27@(1.11658,1.14430)@563 28@(1.29958,0.92651)@768 29@(1.07780,0.94207)@1706 30@(1.41532,1.00273)@1321 31@(0.95275,0.97456)@558 32@(1.47765,1.10658)@1418 33@(1.10844,0.88467)@640 34@(0.83303,1.29762)@1024 35@(1.01877,1.28784)@1114 36@(0.95129,1.35916)@1404 37@(1.29340,1.04354)@1294 38@(0.89001,1.15368)@1282 39@(1.24031,1.18152)@1176 40@(0.94499,1.35363)@1918 41@(1.10889,0.96090)@1520 42@(1.41642,1.03353)@1356 43@(1.13509,1.11378)@1284 44@(1.27533,0.93346)@1520 45@(1.21208,1.33105)@1356 46@(0.76349,1.08299)@1408 47@(1.16228,1.17814)@1654 48@(0.86022,0.78192)@731 49@(1.34237,1.39717)@1919
#links runNum=1 6-17@-92dBm@0.666 7-26@-89dBm@0.868 0-7@-86dBm@0.954 19-25@-91dBm@0.773 6-8@-92dBm@0.684 3-12@-87dBm@0.943 11-13@-95dBm@0.250 9-30@-82dBm@0.985 19-43@-77dBm@1.000 16-28@-92dBm@0.685 11-45@-91dBm@0.801 31-43@-94dBm@0.339 9-43@-91dBm@0.736 7-18@-91dBm@0.726 0-3@-90dBm@0.865 6-41@-85dBm@0.963 37-40@-95dBm@0.247 5-8@-96dBm@0.181 16-41@-89dBm@0.884 15-29@-92dBm@0.669 14-16@-97dBm@0.047 23-24@-93dBm@0.640 4-35@-87dBm@0.939 15-36@-96dBm@0.168 18-22@-96dBm@0.155 5-22@-73dBm@1.000 14-25@-95dBm@0.250 3-23@-94dBm@0.372 17-21@-85dBm@0.960 0-5@-87dBm@0.948 13-16@-83dBm@0.974 0-8@-86dBm@0.953 31-40@-94dBm@0.404 24-40@-96dBm@0.127 0-18@-79dBm@0.999 1-37@-85dBm@0.962 20-44@-95dBm@0.297 5-27@-96dBm@0.115 27-45@-95dBm@0.200 0-31@-83dBm@0.979 7-31@-96dBm@0.152 1-47@-95dBm@0.248 36-39@-97dBm@0.009 17-18@-96dBm@0.151 5-10@-91dBm@0.735 43-47@-79dBm@0.997 3-7@-82dBm@0.980 20-24@-92dBm@0.666 23-46@-87dBm@0.949 24-33@-88dBm@0.935 4-33@-90dBm@0.862 6-37@-85dBm@0.959 3-30@-91dBm@0.750 4-14@-87dBm@0.943 2-49@-97dBm@0.059 34-36@-95dBm@0.217 3-21@-96dBm@0.125 12-18@-87dBm@0.944 18-49@-95dBm@0.208 7-45@-96dBm@0.082 28-31@-93dBm@0.599 16-45@-83dBm@0.975 1-14@-90dBm@0.844 3-4@-87dBm@0.948 14-34@-89dBm@0.871 16-23@-92dBm@0.695 0-29@-95dBm@0.307 14-38@-97dBm@0.040 5-18@-92dBm@0.673 2-47@-92dBm@0.693 9-24@-93dBm@0.648 12-22@-93dBm@0.573 26-47@-91dBm@0.744 8-24@-93dBm@0.555 22-39@-90dBm@0.860 4-39@-90dBm@0.863 38-44@-94dBm@0.441 1-39@-96dBm@0.140 4-12@-89dBm@0.895 12-43@-83dBm@0.975 41-44@-88dBm@0.937 36-40@-90dBm@0.864 24-43@-86dBm@0.953 23-47@-95dBm@0.270 12-16@-85dBm@0.966 6-9@-91dBm@0.795 31-44@-91dBm@0.777 2-11@-88dBm@0.937 37-49@-95dBm@0.195 0-22@-86dBm@0.952 19-22@-91dBm@0.783 26-46@-85dBm@0.960 1-6@-95dBm@0.240 2-28@-91dBm@0.750 7-17@-95dBm@0.209 2-45@-90dBm@0.863 11-35@-93dBm@0.650 15-45@-86dBm@0.955 30-41@-96dBm@0.139 5-6@-93dBm@0.646 28-41@-91dBm@0.739 27-44@-97dBm@0.034 7-28@-88dBm@0.925 12-42@-97dBm@0.069 8-16@-96dBm@0.159 13-38@-91dBm@0.744 30-45@-95dBm@0.272 11-15@-77dBm@1.000 4-18@-96dBm@0.191 0-28@-92dBm@0.677 10-28@-85dBm@0.964 12-31@-97dBm@0.040 10-32@-96dBm@0.164 5-17@-96dBm@0.150 6-26@-94dBm@0.388 1-4@-93dBm@0.642 20-47@-92dBm@0.687 0-20@-93dBm@0.546 15-31@-94dBm@0.339 9-10@-80dBm@0.994 7-14@-96dBm@0.093 12-17@-81dBm@0.987 24-30@-93dBm@0.657 0-33@-89dBm@0.893 13-35@-87dBm@0.941 12-15@-92dBm@0.702 32-43@-96dBm@0.141 26-38@-89dBm@0.895 0-46@-94dBm@0.419 13-36@-93dBm@0.601 2-41@-92dBm@0.683 37-39@-84dBm@0.968 3-37@-95dBm@0.261 4-43@-96dBm@0.162 11-49@-89dBm@0.867 32-49@-93dBm@0.641 3-24@-67dBm@1.000 35-38@-91dBm@0.784 4-16@-86dBm@0.952 3-13@-96dBm@0.151 13-14@-93dBm@0.658 37-43@-87dBm@0.946 0-13@-85dBm@0.962 9-38@-96dBm@0.109 10-37@-97dBm@0.004 21-26@-91dBm@0.756 13-27@-92dBm@0.692 18-24@-89dBm@0.891 18-32@-96dBm@0.181 5-9@-92dBm@0.706 5-13@-86dBm@0.957 20-39@-92dBm@0.695 3-44@-96dBm@0.156 1-2@-79dBm@1.000 9-27@-96dBm@0.121 17-34@-93dBm@0.650 13-17@-82dBm@0.983 5-23@-95dBm@0.236 11-22@-96dBm@0.161 3-22@-90dBm@0.831 21-40@-92dBm@0.695 0-6@-91dBm@0.746 2-16@-94dBm@0.430 8-36@-96dBm@0.184 21-38@-81dBm@0.986 0-19@-92dBm@0.708 38-40@-89dBm@0.885 5-31@-97dBm@0.024 43-44@-88dBm@0.925 1-11@-86dBm@0.957 7-42@-96dBm@0.190 20-27@-94dBm@0.387 17-22@-94dBm@0.401 0-24@-96dBm@0.156 15-16@-96dBm@0.104 0-2@-93dBm@0.654 7-21@-94dBm@0.370 8-25@-96dBm@0.097 10-42@-90dBm@0.839 7-48@-94dBm@0.489 29-42@-95dBm@0.219 2-39@-97dBm@0.018 31-46@-87dBm@0.943 31-48@-95dBm@0.233 39-42@-96dBm@0.082 9-25@-97dBm@0.001 13-43@-71dBm@1.000 1-42@-89dBm@0.869 33-42@-92dBm@0.664 4-15@-89dBm@0.868 11-43@-89dBm@0.869 21-22@-90dBm@0.865 7-9@-94dBm@0.520 19-24@-93dBm@0.660 12-27@-91dBm@0.750 18-21@-90dBm@0.837 1-12@-91dBm@0.750 18-26@-95dBm@0.284 26-32@-97dBm@0.046 19-35@-96dBm@0.116 15-49@-97dBm@0.020 22-27@-94dBm@0.417 13-40@-96dBm@0.171 1-5@-91dBm@0.746 30-39@-95dBm@0.222 33-39@-93dBm@0.579 3-28@-96dBm@0.142 0-1@-91dBm@0.722 16-37@-89dBm@0.867 11-23@-96dBm@0.114 30-33@-97dBm@0.042 5-43@-89dBm@0.900 17-35@-90dBm@0.826 2-37@-89dBm@0.868 7-32@-92dBm@0.664 17-19@-95dBm@0.300 0-48@-91dBm@0.737 35-36@-89dBm@0.873 17-27@-93dBm@0.581 16-39@-87dBm@0.941 0-27@-86dBm@0.953 17-29@-93dBm@0.647 7-37@-90dBm@0.839 20-45@-92dBm@0.702 16-24@-91dBm@0.787 12-19@-85dBm@0.966 5-33@-80dBm@0.995 27-47@-92dBm@0.664 8-26@-89dBm@0.868 23-38@-93dBm@0.644 4-7@-88dBm@0.935 22-29@-87dBm@0.943 2-3@-88dBm@0.911 17-24@-91dBm@0.730 30-32@-82dBm@0.981 13-42@-96dBm@0.091 11-36@-94dBm@0.397 45-49@-93dBm@0.643 25-28@-90dBm@0.846 17-48@-92dBm@0.703 12-36@-92dBm@0.695 20-25@-88dBm@0.931 5-7@-80dBm@0.988 9-32@-85dBm@0.961 5-44@-92dBm@0.672 24-44@-93dBm@0.528 2-43@-88dBm@0.936 14-17@-93dBm@0.633 5-24@-83dBm@0.978 1-19@-95dBm@0.197 21-23@-83dBm@0.979 27-35@-94dBm@0.323 4-19@-91dBm@0.727 12-48@-97dBm@0.061 10-27@-95dBm@0.206 20-30@-94dBm@0.456 16-25@-96dBm@0.148 4-24@-93dBm@0.655 46-48@-91dBm@0.747 3-33@-96dBm@0.087 42-47@-93dBm@0.640 2-10@-89dBm@0.895 16-35@-88dBm@0.933 4-5@-93dBm@0.564 9-22@-90dBm@0.864 15-25@-93dBm@0.649 23-29@-94dBm@0.382 29-48@-90dBm@0.848 25-42@-86dBm@0.951 0-34@-94dBm@0.515 3-6@-83dBm@0.974 2-44@-92dBm@0.677 13-23@-92dBm@0.688 41-43@-93dBm@0.661 4-31@-88dBm@0.925 0-4@-86dBm@0.957 3-36@-97dBm@0.001 22-31@-93dBm@0.605 7-19@-90dBm@0.836 13-31@-93dBm@0.640 10-11@-94dBm@0.520 8-22@-91dBm@0.786 20-28@-87dBm@0.939 29-38@-97dBm@0.068 15-20@-90dBm@0.862 9-42@-85dBm@0.961 4-17@-95dBm@0.225 22-41@-86dBm@0.958 6-13@-93dBm@0.633 3-14@-93dBm@0.548 13-21@-86dBm@0.951 17-20@-93dBm@0.557 11-34@-95dBm@0.287 24-35@-97dBm@0.043 14-19@-90dBm@0.864 17-42@-97dBm@0.069 6-28@-96dBm@0.129 17-41@-83dBm@0.977 6-22@-80dBm@0.994 20-42@-74dBm@1.000 37-42@-85dBm@0.960 5-19@-88dBm@0.920 20-37@-82dBm@0.984 7-8@-90dBm@0.861 21-31@-93dBm@0.612 19-20@-95dBm@0.194 4-27@-80dBm@0.991 18-34@-93dBm@0.629 1-3@-89dBm@0.866 1-27@-90dBm@0.863
