## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29175.600           4    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32299.800           4    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000           4    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200           4    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400           4    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44796.600           4    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800           4    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000           4    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200           4    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0           0
            49                 1         18   1.000      6.000       158.000      59842.780           4    19                       0                 0              0                0                0                    2        129    24        129      1         0                  0                 0                162            0      549       50      0                  2                   0                     0                   0          48
             0                28         42   1.929     80.500      1829.917      73356.360          10    20                       0                 0              0                0                0                    4        211   113        211     25         0                  0                 2                171           15      549       50      0                  5                   0                     0                   0          20
             0                19          3   2.789    157.000       661.171      81004.900          12    21                       0                 0              0                0                0                    4        169   113        169      6        19                  0                 5                170           37      549       50      0                  6                   0                     0                   0           1
             0                 1          0   4.000    222.000        75.000      84836.620           8    22                       0                 0              0                0                0                    2        147    92        147      8         8                  0                14                156           45      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88354.420           8    23                       0                 0              0                0                0                    2        142    85        142      1         2                  0                 3                170           29      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91823.020           8    24                       0                 0              0                0                0                    2        140    82        140      0         1                  0                 0                174            5      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95267.020           8    25                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                172            1      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98711.020           8    26                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102155.020           8    27                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105599.020           8    28                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109043.020           8    29                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112487.020           8    30                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115931.020           8    31                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119375.020           8    32                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122819.020           8    33                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126263.020           8    34                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129707.020           8    35                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133151.020           8    36                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136595.020           8    37                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140039.020           8    38                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143483.020           8    39                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146927.020           8    40                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150371.020           8    41                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153815.020           8    42                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157259.020           8    43                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160703.020           8    44                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164147.020           8    45                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167591.020           8    46                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171035.020           8    47                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174479.020           8    48                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177923.020           8    49                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181367.020           8    50                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184811.020           8    51                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188255.020           8    52                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191699.020           8    53                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195143.020           8    54                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198587.020           8    55                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202031.020           8    56                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205475.020           8    57                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208919.020           8    58                       0                 0              0                0                0                    2        140    82        140      0         0                  0                 0                170            0      549       50      0                  4                   0                     0                   0           0
            49                12         44   1.500     34.750      1006.250     219701.920          12    59                       0                 0              0                0                0                    3        164   147        164      9         0                  1                 0                170            0      549       50      0                  6                   0                     0                   0          37
             0                32         21   2.438    103.969       998.281     230817.960          14    60                       0                 0              0                0                0                    2        183   194        183     14         8                  0                 7                134           45      549       50      0                  7                   0                     0                   0           5
             0                 5          1   3.800    170.200       288.500     235579.680          14    61                       0                 0              0                0                0                    4        151   171        151      4        13                  0                 7                120           33      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239245.080          12    62                       0                 0              0                0                0                    3        148   171        148      0         0                  0                 1                126           25      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242836.680          12    63                       0                 0              0                0                0                    3        142   158        142      0         3                  0                 0                127            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246329.880          12    64                       0                 0              0                0                0                    3        142   158        142      0         0                  0                 0                136            9      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249798.480          10    65                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 1                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253267.080          10    66                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256735.680          10    67                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260204.280          10    68                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263672.880          10    69                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267141.480          10    70                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270610.080          10    71                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274078.680          10    72                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277547.280          10    73                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281015.880          10    74                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284484.480          10    75                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287953.080          10    76                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291421.680          10    77                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294890.280          10    78                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298358.880          10    79                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301827.480          10    80                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305296.080          10    81                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308764.680          10    82                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312233.280          10    83                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315701.880          10    84                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319170.480          10    85                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322639.080          10    86                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326107.680          10    87                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329576.280          10    88                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333044.880          10    89                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336513.480          10    90                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339982.080          10    91                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343450.680          10    92                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346919.280          10    93                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350387.880          10    94                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353856.480          10    95                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357325.080          10    96                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360793.680          10    97                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364262.280          10    98                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367730.880          10    99                       0                 0              0                0                0                    2        141   158        141      0         0                  0                 0                136            0      549       50      0                  5                   0                     0                   0           0
