## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     207584.800          20    56                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211151.800          20    57                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214718.800          20    58                       0                 0              0                0                0                    2        145    95        145      0         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0           0
            49                12         35   1.167     25.167       905.167     224309.000          20    59                       0                 0              0                0                0                    2        163   150        163      9         0                  0                 0                 95            0      457       50      0                 10                   0                     0                   0          37
             0                21         28   2.048    100.571      1274.821     234824.580          22    60                       0                 0              0                0                0                    1        185   202        185     16         5                  0                 4                 90           33      457       50      0                 11                   2                     0                   0          16
             0                13          1   3.154    206.462       429.500     240619.320          20    61                       0                 0              0                0                0                    3        155   196        155      5        16                  0                 9                 98           30      457       50      0                 10                   0                     0                   0           3
             0                 3          0   5.000    279.000       230.000     244636.080          18    62                       0                 0              0                0                0                    1        146   182        146      3         3                  0                 5                 95           15      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248153.880          18    63                       0                 0              0                0                0                    1        148   182        148      4         0                  0                 7                 99            7      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251794.680          18    64                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255435.480          18    65                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259076.280          18    66                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262717.080          18    67                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266357.880          18    68                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269998.680          18    69                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273639.480          18    70                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277280.280          18    71                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280921.080          18    72                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284561.880          18    73                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288202.680          18    74                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291843.480          18    75                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295484.280          18    76                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299125.080          18    77                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302765.880          18    78                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306406.680          18    79                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310047.480          18    80                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313688.280          18    81                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317329.080          18    82                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320969.880          18    83                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324610.680          18    84                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328251.480          18    85                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331892.280          18    86                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335533.080          18    87                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339173.880          18    88                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342814.680          18    89                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346455.480          18    90                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350096.280          18    91                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353737.080          18    92                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357377.880          18    93                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361018.680          18    94                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364659.480          18    95                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368300.280          18    96                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371941.080          18    97                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375581.880          18    98                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379222.680          18    99                       0                 0              0                0                0                    1        148   182        148      0         0                  0                 0                100            0      457       50      0                  9                   0                     0                   0           0
