## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      27699.600           4    10                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000           4    11                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           4    12                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800           4    13                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200           4    14                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42336.600           4    15                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000           4    16                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48191.400           4    17                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           4    18                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0           0
            49                 2         12   1.000      3.500       104.000      55945.160           4    19                       0                 0              0                0                0                    0        132    18        132      6         0                  0                 0                 83            0      599       50      0                  2                   0                     0                   0          47
             0                31         44   1.677     61.129      1783.600      69608.560          14    20                       0                 0              0                0                0                    4        190    99        190     29         5                  0                13                109           15      599       50      0                  7                   1                     0                   0          16
             0                16          4   3.438    170.500       481.167      76318.440           8    21                       0                 0              0                0                0                    4        172   107        172     18        14                  0                22                114           44      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80254.440           4    22                       0                 0              0                0                0                    2        163    93        163     10         7                  0                11                107           30      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83993.640           2    23                       0                 0              0                0                0                    0        152    85        152      5         3                  0                 7                108           19      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87732.840           2    24                       0                 0              0                0                0                    0        152    85        152      0         0                  0                 1                119           15      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91422.840           2    25                       0                 0              0                0                0                    0        150    81        150      0         1                  0                 0                119            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95112.840           2    26                       0                 0              0                0                0                    0        150    81        150      0         0                  0                 0                110            7      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98753.640           2    27                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 1                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102394.440           2    28                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106035.240           2    29                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109676.040           2    30                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113316.840           2    31                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116957.640           2    32                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120598.440           2    33                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124239.240           2    34                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127880.040           2    35                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131520.840           2    36                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135161.640           2    37                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138802.440           2    38                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142443.240           2    39                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146084.040           2    40                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149724.840           2    41                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153365.640           2    42                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157006.440           2    43                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160647.240           2    44                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164288.040           2    45                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167928.840           2    46                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171569.640           2    47                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175210.440           2    48                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178851.240           2    49                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182492.040           2    50                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186132.840           2    51                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189773.640           2    52                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193414.440           2    53                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197055.240           2    54                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200696.040           2    55                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     204336.840           2    56                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     207977.640           2    57                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     211618.440           2    58                       0                 0              0                0                0                    0        148    81        148      0         0                  0                 0                109            0      599       50      0                  1                   0                     0                   0           0
            49                14         32   1.286     28.214      1049.750     221896.300           6    59                       0                 0              0                0                0                    1        167   144        167      7         0                  1                 0                109            0      599       50      0                  3                   0                     0                   0          35
             0                26         32   2.269    108.038      1180.375     233922.040           4    60                       0                 0              0                0                0                    1        187   194        187     18         6                  0                14                139           32      599       50      0                  2                   1                     0                   0           9
             0                 9          0   4.000    192.444       110.333     239084.320           4    61                       0                 0              0                0                0                    1        167   184        167      5         8                  0                 8                146           34      599       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     243167.920           6    62                       0                 0              0                0                0                    1        164   174        164      4         3                  0                 2                135           20      599       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246980.920           6    63                       0                 0              0                0                0                    1        154   168        154      0         2                  0                 3                135            8      599       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250843.120           8    64                       0                 0              0                0                0                    1        158   168        158      2         0                  0                 1                135            9      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254729.920           8    65                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258616.720           8    66                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262503.520           8    67                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266390.320           8    68                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270277.120           8    69                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274163.920           8    70                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278050.720           8    71                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281937.520           8    72                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285824.320           8    73                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289711.120           8    74                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293597.920           8    75                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297484.720           8    76                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301371.520           8    77                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305258.320           8    78                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309145.120           8    79                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313031.920           8    80                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316918.720           8    81                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320805.520           8    82                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324692.320           8    83                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328579.120           8    84                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332465.920           8    85                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336352.720           8    86                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340239.520           8    87                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344126.320           8    88                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348013.120           8    89                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351899.920           8    90                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355786.720           8    91                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359673.520           8    92                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363560.320           8    93                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367447.120           8    94                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371333.920           8    95                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375220.720           8    96                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379107.520           8    97                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382994.320           8    98                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386881.120           8    99                       0                 0              0                0                0                    1        158   168        158      0         0                  0                 0                135            0      599       50      0                  4                   0                     0                   0           0
