## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4624.800          10     2                       0                 0              0                0                0                    4        130     0        130     11         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          10     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          10     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800          10     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          10     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800          10     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800          10     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800          10     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800          10    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800          10    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36604.800          10    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800          10    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800          10    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46198.800          10    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800          10    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52594.800          10    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55792.800          10    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                106            0      467       50      1                  5                   0                     0                   0           0
            49                 2         15   1.000      9.500       166.000      61435.580          14    19                       0                 0              0                0                0                    5        139    24        139      4         0                  0                 0                106            0      467       50      1                  7                   0                     0                   0          47
             0                20         54   1.900     78.050      1932.111      74972.880          24    20                       0                 0              0                0                0                    7        221   108        221     27         1                  0                 0                 85           32      467       50      1                 12                   0                     0                   0          27
             0                27          7   3.148    161.778       373.191      84500.900           8    21                       0                 0              0                0                0                    6        171   112        171      9        25                  0                 7                 85           49      467       50      1                  4                   2                     0                   0           0
             0                 0          0       0          0             0      88141.700           4    22                       0                 0              0                0                0                    3        150    93        150     11         5                  0                14                116           45      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91757.900           4    23                       0                 0              0                0                0                    3        148    86        148      5         1                  0                 7                104           30      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95349.500           4    24                       0                 0              0                0                0                    3        144    82        144      0         2                  0                 0                 99           10      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98867.300           4    25                       0                 0              0                0                0                    3        144    82        144      1         0                  0                 2                109           36      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102409.700           4    26                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105952.100           4    27                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109494.500           4    28                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113036.900           4    29                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116579.300           4    30                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120121.700           4    31                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123664.100           4    32                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127206.500           4    33                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130748.900           4    34                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134291.300           4    35                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137833.700           4    36                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141376.100           4    37                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144918.500           4    38                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148460.900           4    39                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152003.300           4    40                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155545.700           4    41                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159088.100           4    42                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162630.500           4    43                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166172.900           4    44                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169715.300           4    45                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173257.700           4    46                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176800.100           4    47                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180342.500           4    48                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183884.900           4    49                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187427.300           4    50                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190969.700           4    51                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194512.100           4    52                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198054.500           4    53                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201596.900           4    54                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205139.300           4    55                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208681.700           4    56                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212224.100           4    57                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     215766.500           4    58                       0                 0              0                0                0                    3        144    82        144      0         0                  0                 0                105            0      467       50      1                  2                   0                     0                   0           0
            49                 8         45   1.125     27.000      1060.333     226189.060           8    59                       0                 0              0                0                0                    3        157   145        157      6         0                  0                 0                105            0      467       50      1                  4                   0                     0                   0          41
             0                22         30   2.636    110.318      1353.400     237626.100           8    60                       0                 0              0                0                0                    3        205   202        205     22         6                  0                 2                 85           45      467       50      1                  4                   1                     0                   0          19
             0                15          3   2.933    209.400       335.429     244104.080           4    61                       0                 0              0                0                0                    2        156   189        156      1        19                  0                 2                 88           45      467       50      1                  2                   0                     0                   0           4
             0                 4          0   4.000    278.750       106.250     248499.580           4    62                       0                 0              0                0                0                    2        150   183        150      2         3                  0                 2                101           41      467       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252140.380           2    63                       0                 0              0                0                0                    2        145   174        145      0         2                  0                 0                 99           10      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     255707.380           2    64                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99           12      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     259274.380           2    65                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     262841.380           2    66                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     266408.380           2    67                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     269975.380           2    68                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     273542.380           2    69                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     277109.380           2    70                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     280676.380           2    71                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     284243.380           2    72                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     287810.380           2    73                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     291377.380           2    74                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     294944.380           2    75                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     298511.380           2    76                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     302078.380           2    77                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     305645.380           2    78                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     309212.380           2    79                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     312779.380           2    80                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     316346.380           2    81                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     319913.380           2    82                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323480.380           2    83                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     327047.380           2    84                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330614.380           2    85                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334181.380           2    86                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337748.380           2    87                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     341315.380           2    88                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344882.380           2    89                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     348449.380           2    90                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     352016.380           2    91                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     355583.380           2    92                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     359150.380           2    93                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     362717.380           2    94                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     366284.380           2    95                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     369851.380           2    96                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     373418.380           2    97                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     376985.380           2    98                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     380552.380           2    99                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                 99            0      467       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.23664,1.10106)@682 2@(1.22283,1.11625)@568 3@(1.20782,1.21281)@716 4@(1.25819,1.04445)@1240 5@(1.19785,0.88155)@804 6@(1.22051,1.21820)@1245 7@(1.28494,0.86219)@1182 8@(1.21076,0.96810)@605 9@(1.33257,1.08109)@1240 10@(1.23499,0.92325)@1240 11@(1.22562,1.10704)@1194 12@(1.28759,1.03466)@1803 13@(1.38240,0.99162)@1296 14@(1.35630,0.98857)@768 15@(1.07693,0.70320)@1336 16@(1.10052,1.23223)@625 17@(1.31436,1.38813)@1870 18@(1.28701,0.85785)@1880 19@(1.05850,1.05227)@1250 20@(1.19323,0.87781)@1280 21@(1.12667,1.02483)@1245 22@(0.91273,1.28674)@1372 23@(1.46842,1.04451)@1372 24@(1.19777,1.11851)@1080 25@(1.25074,0.79442)@1898 26@(1.42963,0.84678)@1740 27@(1.02496,0.95056)@512 28@(1.39626,1.14249)@1364 29@(1.37605,0.88017)@1864 30@(1.31563,1.10055)@1122 31@(0.96218,1.00455)@614 32@(0.89642,1.12778)@558 33@(1.54697,0.91364)@1506 34@(1.47674,1.13787)@1486 35@(1.02972,1.15634)@1420 36@(1.15129,1.30338)@1819 37@(1.52239,1.18455)@2311 38@(1.42959,1.18060)@1913 39@(1.39598,1.07363)@1245 40@(1.36311,0.79547)@1971 41@(1.46454,0.98387)@1620 42@(1.52286,1.26087)@1927 43@(1.25040,1.43017)@2044 44@(1.15034,0.75515)@1080 45@(1.57743,0.86258)@2507 46@(1.32808,1.45161)@2044 47@(1.30380,0.97253)@1803 48@(1.59946,1.23324)@2183 49@(0.94642,0.67857)@682
