## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29643.000           6    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200           6    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           6    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600           6    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800           6    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000           6    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200           6    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400           6    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600           6    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0           0
            49                 3         16   1.000     14.000       204.000      60245.360           6    19                       0                 0              0                0                0                    1        134    23        134      3         0                  0                 0                148            0      486       50      0                  3                   0                     0                   0          46
             0                30         45   1.967     75.433      1632.650      74630.760          24    20                       0                 0              0                0                0                   10        224   117        224     35         2                  1                 3                150           11      486       50      0                 12                   0                     0                   0          16
             0                16          6   3.375    155.062       590.400      82330.840           6    21                       0                 0              0                0                0                    2        159   108        159      9        30                  0                 9                156           49      486       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      85947.040           6    22                       0                 0              0                0                0                    2        148   103        148      6         7                  0                 7                148           42      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89538.640           6    23                       0                 0              0                0                0                    2        141    94        141      0         3                  0                 0                149            3      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93007.240           6    24                       0                 0              0                0                0                    2        141    91        141      1         1                  0                 3                153           14      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96426.640           6    25                       0                 0              0                0                0                    2        139    91        139      0         0                  0                 1                150            3      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99796.840           6    26                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 1                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103167.040           6    27                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106537.240           6    28                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109907.440           6    29                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113277.640           6    30                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116647.840           6    31                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120018.040           6    32                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123388.240           6    33                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126758.440           6    34                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130128.640           6    35                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133498.840           6    36                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136869.040           6    37                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140239.240           6    38                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143609.440           6    39                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146979.640           6    40                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150349.840           6    41                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153720.040           6    42                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157090.240           6    43                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160460.440           6    44                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163830.640           6    45                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167200.840           6    46                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170571.040           6    47                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173941.240           6    48                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177311.440           6    49                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180681.640           6    50                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184051.840           6    51                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187422.040           6    52                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190792.240           6    53                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194162.440           6    54                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197532.640           6    55                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200902.840           6    56                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204273.040           6    57                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207643.240           6    58                       0                 0              0                0                0                    2        137    91        137      0         0                  0                 0                149            0      486       50      0                  3                   0                     0                   0           0
            49                15         36   1.467     39.333      1069.667     217603.520           6    59                       0                 0              0                0                0                    2        147   150        147      5         0                  1                 0                149            0      486       50      0                  3                   0                     0                   0          34
             0                20         30   2.400    110.750      1444.107     228575.940          16    60                       0                 0              0                0                0                    6        194   206        194     23         3                  1                 6                142           42      486       50      0                  8                   0                     0                   0          14
             0                13          5   3.538    203.000       461.667     234872.740          12    61                       0                 0              0                0                0                    5        158   199        158      8        17                  0                12                142           42      486       50      0                  6                   1                     0                   0           1
             0                 1          0   4.000    268.000        26.000     238655.260          10    62                       0                 0              0                0                0                    2        143   180        143      1         7                  0                 1                143           19      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242197.660          10    63                       0                 0              0                0                0                    2        143   175        143      2         1                  0                 3                140           18      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245690.860          10    64                       0                 0              0                0                0                    2        141   170        141      0         1                  0                 0                139            3      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249110.260           8    65                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 1                139            6      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252529.660           8    66                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255949.060           8    67                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259368.460           8    68                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262787.860           8    69                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266207.260           8    70                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269626.660           8    71                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273046.060           8    72                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276465.460           8    73                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279884.860           8    74                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283304.260           8    75                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286723.660           8    76                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290143.060           8    77                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293562.460           8    78                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296981.860           8    79                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300401.260           8    80                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303820.660           8    81                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307240.060           8    82                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310659.460           8    83                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314078.860           8    84                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317498.260           8    85                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320917.660           8    86                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324337.060           8    87                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327756.460           8    88                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331175.860           8    89                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334595.260           8    90                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338014.660           8    91                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341434.060           8    92                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344853.460           8    93                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348272.860           8    94                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351692.260           8    95                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355111.660           8    96                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358531.060           8    97                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361950.460           8    98                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365369.860           8    99                       0                 0              0                0                0                    2        139   169        139      0         0                  0                 0                139            0      486       50      0                  4                   0                     0                   0           0
