## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     155130.480           6    40                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158672.880           6    41                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162215.280           6    42                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165757.680           6    43                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169300.080           6    44                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172842.480           6    45                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176384.880           6    46                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179927.280           6    47                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183469.680           6    48                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187012.080           6    49                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190554.480           6    50                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194096.880           6    51                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197639.280           6    52                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201181.680           6    53                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204724.080           6    54                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208266.480           6    55                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211808.880           6    56                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215351.280           6    57                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218893.680           6    58                       0                 0              0                0                0                    1        144   105        144      0         0                  0                 0                152            0      479       50      1                  3                   0                     0                   0           0
            49                10         41   1.600     39.200      1205.667     229171.420          10    59                       0                 0              0                0                0                    2        164   167        164      9         0                  0                 0                152            0      479       50      1                  5                   0                     0                   0          39
             0                22         30   2.409    114.545      1435.674     240670.940          10    60                       0                 0              0                0                0                    1        190   227        190     17         5                  0                 4                151           41      479       50      1                  5                   0                     0                   0          17
             0                14          8   3.357    186.786       505.550     247673.240          10    61                       0                 0              0                0                0                    3        168   232        168      5        10                  0                 6                146           44      479       50      1                  5                   0                     0                   0           3
             0                 3          0   4.000    286.667       100.667     251837.600           8    62                       0                 0              0                0                0                    2        152   211        152      2         7                  0                 6                138           40      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255527.600           8    63                       0                 0              0                0                0                    2        150   211        150      0         0                  0                 1                141           12      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259143.800           8    64                       0                 0              0                0                0                    2        146   200        146      0         2                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262735.400           8    65                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266327.000           8    66                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269918.600           8    67                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273510.200           8    68                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277101.800           8    69                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280693.400           8    70                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284285.000           8    71                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287876.600           8    72                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291468.200           8    73                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295059.800           8    74                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298651.400           8    75                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302243.000           8    76                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305834.600           8    77                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309426.200           8    78                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313017.800           8    79                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316609.400           8    80                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320201.000           8    81                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323792.600           8    82                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327384.200           8    83                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330975.800           8    84                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334567.400           8    85                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338159.000           8    86                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341750.600           8    87                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345342.200           8    88                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348933.800           8    89                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352525.400           8    90                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356117.000           8    91                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359708.600           8    92                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363300.200           8    93                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366891.800           8    94                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370483.400           8    95                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374075.000           8    96                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377666.600           8    97                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381258.200           8    98                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384849.800           8    99                       0                 0              0                0                0                    2        146   200        146      0         0                  0                 0                141            0      479       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24232,1.16864)@716 2@(1.10824,1.03061)@665 3@(1.10613,1.08715)@698 4@(1.10848,1.09011)@546 5@(1.19842,1.10285)@1279 6@(1.20576,1.10178)@1279 7@(1.12212,1.01219)@548 8@(1.01377,1.04845)@544 9@(1.08008,1.27108)@1249 10@(0.87459,1.34450)@1337 11@(0.89145,1.30027)@1421 12@(1.06048,1.01773)@512 13@(1.39949,1.30288)@1274 14@(0.98822,0.94141)@605 15@(0.94092,1.33689)@2132 16@(0.89000,1.02428)@1290 17@(1.21225,1.07272)@1290 18@(1.06996,1.08366)@1160 19@(0.76535,0.84342)@1401 20@(0.79089,0.98426)@1469 21@(0.93677,1.32180)@1184 22@(1.30485,0.78985)@1188 23@(0.88790,1.19920)@1842 24@(1.09211,1.01069)@1233 25@(1.00225,1.39531)@1740 26@(1.17624,1.22527)@1261 27@(1.21220,1.02363)@1356 28@(0.98655,0.97966)@558 29@(1.29797,1.27014)@804 30@(1.20360,1.28054)@1341 31@(0.85579,1.38128)@1900 32@(0.83143,1.04242)@1484 33@(0.91483,1.30259)@1636 34@(1.45539,1.06014)@1570 35@(0.86107,1.34398)@1874 36@(1.45957,1.25982)@1919 37@(0.94439,1.00725)@1153 38@(1.21439,1.22056)@1274 39@(0.73379,0.95128)@1469 40@(1.00053,0.85873)@1173 41@(0.83878,1.47271)@2361 42@(0.91721,1.08514)@1314 43@(1.19537,0.90651)@1469 44@(0.82028,1.16221)@1752 45@(0.98308,1.00289)@512 46@(0.95296,1.39764)@1842 47@(0.81842,0.79457)@1194 48@(1.08900,0.84386)@2041 49@(0.80846,1.49383)@2719
#links runNum=1 15-26@-96dBm@0.161 16-49@-96dBm@0.190 6-17@-80dBm@0.989 3-34@-94dBm@0.424 2-20@-93dBm@0.655 21-35@-90dBm@0.826 26-30@-96dBm@0.168 4-23@-94dBm@0.451 8-28@-96dBm@0.095 9-17@-94dBm@0.359 16-39@-89dBm@0.883 2-17@-91dBm@0.802 23-35@-88dBm@0.925 29-46@-96dBm@0.177 1-25@-93dBm@0.549 27-40@-92dBm@0.671 19-20@-95dBm@0.215 10-11@-93dBm@0.615 27-29@-96dBm@0.109 24-31@-93dBm@0.570 4-9@-93dBm@0.654 4-10@-91dBm@0.744 31-35@-78dBm@1.000 23-38@-95dBm@0.228 11-25@-85dBm@0.963 5-8@-96dBm@0.107 2-37@-97dBm@0.073 18-37@-85dBm@0.960 37-45@-91dBm@0.790 5-13@-89dBm@0.868 9-35@-88dBm@0.932 24-43@-94dBm@0.454 9-10@-92dBm@0.704 0-2@-91dBm@0.785 39-40@-94dBm@0.403 32-42@-96dBm@0.147 33-40@-95dBm@0.207 5-6@-59dBm@1.000 2-7@-70dBm@1.000 28-45@-79dBm@0.996 4-34@-93dBm@0.590 9-20@-93dBm@0.650 1-5@-79dBm@0.999 10-19@-95dBm@0.292 3-33@-93dBm@0.589 26-41@-94dBm@0.462 12-14@-84dBm@0.969 5-33@-92dBm@0.700 38-40@-94dBm@0.423 8-34@-96dBm@0.137 37-40@-86dBm@0.954 19-23@-93dBm@0.522 1-27@-89dBm@0.869 6-26@-83dBm@0.974 43-48@-97dBm@0.051 14-28@-81dBm@0.986 5-15@-93dBm@0.636 8-11@-93dBm@0.607 10-33@-86dBm@0.956 9-30@-92dBm@0.694 31-46@-80dBm@0.989 16-42@-81dBm@0.987 1-23@-94dBm@0.505 14-40@-88dBm@0.935 1-46@-94dBm@0.488 8-37@-80dBm@0.989 7-30@-91dBm@0.753 38-43@-95dBm@0.202 8-16@-90dBm@0.862 39-47@-97dBm@0.066 3-8@-87dBm@0.942 24-48@-88dBm@0.933 4-25@-94dBm@0.358 2-24@-88dBm@0.904 29-49@-95dBm@0.211 3-4@-67dBm@1.000 14-30@-95dBm@0.306 7-18@-79dBm@0.998 0-29@-92dBm@0.679 0-12@-77dBm@1.000 16-24@-91dBm@0.762 0-10@-95dBm@0.249 31-33@-83dBm@0.976 24-27@-90dBm@0.812 24-33@-92dBm@0.707 8-18@-81dBm@0.985 11-23@-89dBm@0.873 14-20@-90dBm@0.863 4-12@-93dBm@0.556 29-34@-94dBm@0.491 37-39@-95dBm@0.196 19-41@-96dBm@0.119 45-47@-91dBm@0.728 6-41@-96dBm@0.152 16-31@-93dBm@0.654 2-43@-92dBm@0.681 38-46@-96dBm@0.176 4-38@-94dBm@0.519 2-5@-89dBm@0.897 26-43@-94dBm@0.499 1-6@-82dBm@0.985 7-10@-93dBm@0.647 25-38@-90dBm@0.862 7-43@-90dBm@0.862 9-11@-92dBm@0.686 28-40@-87dBm@0.944 27-28@-93dBm@0.646 0-8@-82dBm@0.980 3-49@-96dBm@0.132 41-49@-93dBm@0.599 20-39@-85dBm@0.965 7-45@-94dBm@0.465 8-21@-89dBm@0.867 36-43@-93dBm@0.539 23-37@-96dBm@0.184 21-32@-96dBm@0.082 4-18@-84dBm@0.969 1-13@-87dBm@0.946 3-17@-86dBm@0.957 11-35@-78dBm@1.000 12-38@-94dBm@0.503 13-36@-91dBm@0.798 7-37@-87dBm@0.939 1-4@-87dBm@0.938 31-32@-95dBm@0.268 7-19@-92dBm@0.668 16-32@-91dBm@0.747 9-25@-95dBm@0.279 1-36@-97dBm@0.023 25-46@-96dBm@0.161 21-44@-86dBm@0.952 6-42@-91dBm@0.779 6-29@-92dBm@0.688 24-45@-96dBm@0.116 35-49@-94dBm@0.489 0-14@-90dBm@0.865 15-18@-91dBm@0.755 14-19@-90dBm@0.826 11-14@-95dBm@0.233 6-22@-93dBm@0.595 6-16@-97dBm@0.030 6-38@-92dBm@0.683 3-24@-88dBm@0.924 32-45@-96dBm@0.158 0-1@-93dBm@0.647 4-48@-95dBm@0.233 2-48@-95dBm@0.264 3-15@-95dBm@0.295 26-39@-97dBm@0.070 9-40@-95dBm@0.267 28-37@-81dBm@0.985 9-38@-88dBm@0.908 5-26@-92dBm@0.662 17-27@-77dBm@1.000 14-37@-79dBm@0.998 4-42@-89dBm@0.886 9-34@-93dBm@0.639 27-36@-94dBm@0.495 0-7@-84dBm@0.974 3-27@-92dBm@0.699 6-24@-86dBm@0.957 20-38@-96dBm@0.168 40-48@-82dBm@0.983 17-29@-94dBm@0.469 1-2@-91dBm@0.780 46-49@-88dBm@0.933 26-29@-88dBm@0.931 18-30@-92dBm@0.667 28-47@-90dBm@0.861 7-40@-96dBm@0.109 8-12@-90dBm@0.809 8-22@-94dBm@0.519 10-21@-78dBm@1.000 0-3@-92dBm@0.690 47-48@-96dBm@0.154 33-41@-92dBm@0.710 23-49@-92dBm@0.695 2-16@-88dBm@0.922 23-24@-91dBm@0.796 12-42@-89dBm@0.879 19-43@-93dBm@0.615 10-46@-85dBm@0.960 6-30@-94dBm@0.331 15-21@-73dBm@1.000 20-48@-96dBm@0.128 13-30@-86dBm@0.953 28-49@-95dBm@0.203 12-28@-96dBm@0.101 5-43@-92dBm@0.662 16-21@-93dBm@0.650 32-37@-83dBm@0.979 11-15@-87dBm@0.947 34-40@-96dBm@0.173 15-42@-89dBm@0.868 5-12@-94dBm@0.494 35-37@-97dBm@0.067 27-43@-83dBm@0.976 17-26@-85dBm@0.962 16-45@-83dBm@0.978 4-47@-95dBm@0.246 10-16@-93dBm@0.540 9-15@-90dBm@0.842 3-20@-95dBm@0.208 14-45@-82dBm@0.984 12-45@-88dBm@0.905 16-47@-89dBm@0.874 27-34@-90dBm@0.846 1-32@-93dBm@0.638 30-34@-91dBm@0.784 14-39@-91dBm@0.779 7-22@-90dBm@0.862 3-30@-87dBm@0.943 22-29@-95dBm@0.290 6-37@-92dBm@0.669 7-27@-91dBm@0.736 23-30@-93dBm@0.656 28-32@-87dBm@0.942 5-37@-89dBm@0.868 6-36@-90dBm@0.815 0-37@-96dBm@0.100 7-24@-95dBm@0.268 3-40@-96dBm@0.147 16-33@-96dBm@0.175 12-20@-94dBm@0.363 37-42@-83dBm@0.978 6-7@-88dBm@0.934 26-36@-89dBm@0.865 35-46@-91dBm@0.780 17-24@-94dBm@0.346 2-39@-93dBm@0.642 10-15@-83dBm@0.974 3-9@-86dBm@0.954 8-24@-79dBm@1.000 6-49@-97dBm@0.016 12-30@-93dBm@0.657 2-3@-85dBm@0.959 24-47@-94dBm@0.495 1-7@-87dBm@0.946 16-19@-89dBm@0.867 7-28@-89dBm@0.870 3-26@-88dBm@0.930 14-17@-92dBm@0.678 42-48@-94dBm@0.363 42-45@-86dBm@0.956 36-38@-93dBm@0.543 0-41@-95dBm@0.192 0-28@-83dBm@0.976 31-42@-92dBm@0.706 42-44@-87dBm@0.938 18-46@-96dBm@0.165 7-14@-93dBm@0.660 1-19@-96dBm@0.100 15-41@-85dBm@0.965 10-41@-93dBm@0.523 16-43@-95dBm@0.198 16-46@-94dBm@0.471 5-39@-96dBm@0.081 26-38@-76dBm@1.000 20-42@-90dBm@0.828 10-35@-89dBm@0.899 29-30@-88dBm@0.919 28-29@-97dBm@0.065 3-7@-89dBm@0.868 32-41@-94dBm@0.454 4-5@-82dBm@0.985 20-32@-89dBm@0.878 7-8@-86dBm@0.955 11-32@-96dBm@0.125 6-9@-93dBm@0.614 3-6@-83dBm@0.974 8-40@-97dBm@0.025 17-18@-97dBm@0.067 7-23@-96dBm@0.112 0-4@-86dBm@0.957 19-39@-88dBm@0.935 18-38@-93dBm@0.571 7-12@-79dBm@0.999 1-20@-97dBm@0.061 24-28@-88dBm@0.904 10-25@-87dBm@0.938 42-49@-94dBm@0.399 18-40@-88dBm@0.926 8-19@-96dBm@0.167 4-44@-95dBm@0.262 19-45@-90dBm@0.864 25-35@-89dBm@0.867 10-31@-84dBm@0.974 1-30@-89dBm@0.878 16-18@-87dBm@0.942 4-43@-94dBm@0.427 0-45@-69dBm@1.000 10-12@-94dBm@0.417 13-22@-96dBm@0.135 0-32@-96dBm@0.128 30-44@-93dBm@0.583 1-38@-82dBm@0.984 32-46@-95dBm@0.210 19-48@-90dBm@0.813 1-3@-88dBm@0.937 9-13@-93dBm@0.637 8-33@-95dBm@0.228
#aveChargePerCycle runNum=1 0@445.10 1@258.68 2@215.93 3@235.41 4@342.29 5@50.00 6@25.90 7@381.33 8@205.45 9@147.53 10@229.39 11@56.39 12@268.82 13@28.77 14@153.28 15@7.39 16@116.22 17@17.63 18@55.09 19@25.65 20@1.30 21@25.40 22@1.30 23@28.52 24@50.00 25@1.30 26@50.93 27@1.30 28@77.10 29@26.58 30@26.82 31@1.94 32@1.30 33@20.48 34@3.89 35@26.05 36@1.30 37@28.64 38@1.94 39@1.30 40@27.99 41@6.37 42@29.17 43@1.94 44@1.30 45@109.31 46@24.09 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               134                 88            2      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     2                       0                 0              0                0                0                    2        124     0        124      3         0                  0                 1                146            1      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           6     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           6     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           6     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           6     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           6     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           6     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800           6    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32029.200           6    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35079.600           6    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000           6    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400           6    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44230.800           6    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200           6    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600           6    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000           6    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                145            0      530       50      2                  3                   0                     0                   0           0
            49                 2          8   1.000      8.000        71.000      58122.160           6    19                       0                 0              0                0                0                    2        132    18        132      4         0                  1                 0                145            0      530       50      2                  3                   0                     0                   0          47
             0                25         48   1.720     75.120      2029.083      71376.780          12    20                       0                 0              0                0                0                    4        189   104        189     23         2                  2                 7                146           15      530       50      2                  6                   0                     0                   0          22
             0                18         12   3.111    161.167       748.417      79796.720          12    21                       0                 0              0                0                0                    2        175   117        175     17        15                  0                15                150           34      530       50      2                  6                   0                     0                   0           4
