## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41721.600          12    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200          12    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800          12    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400          12    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54120.000          12    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      512       50      0                  6                   0                     0                   0           0
            49                 2         17   1.000      8.500       137.000      59923.220          16    19                       0                 0              0                0                0                    4        140    26        140      6         0                  2                 0                127            0      512       50      0                  8                   0                     0                   0          47
             0                27         47   1.963     80.148      1865.520      73777.980          30    20                       0                 0              0                0                0                    9        200   114        200     23         0                  3                 3                127            9      512       50      0                 15                   0                     0                   0          20
             0                20          5   3.150    156.100       371.189      81395.600          18    21                       0                 0              0                0                0                    5        179   123        179      8        14                  0                 9                135           48      512       50      0                  9                   2                     0                   0           0
             0                 0          0       0          0             0      85257.800          14    22                       0                 0              0                0                0                    3        151    98        151      4        11                  0                 6                140           34      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88849.400          14    23                       0                 0              0                0                0                    3        145    87        145      2         5                  0                 2                141           30      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92416.400          14    24                       0                 0              0                0                0                    3        145    87        145      0         0                  0                 0                142           34      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95860.400          14    25                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 3                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99279.800          14    26                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102699.200          14    27                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106118.600          14    28                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109538.000          14    29                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112957.400          14    30                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116376.800          14    31                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119796.200          14    32                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123215.600          14    33                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126635.000          14    34                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130054.400          14    35                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133473.800          14    36                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136893.200          14    37                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140312.600          14    38                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143732.000          14    39                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147151.400          14    40                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150570.800          14    41                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153990.200          14    42                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157409.600          14    43                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160829.000          14    44                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164248.400          14    45                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167667.800          14    46                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171087.200          14    47                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174506.600          14    48                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177926.000          14    49                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181345.400          14    50                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184764.800          14    51                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188184.200          14    52                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191603.600          14    53                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195023.000          14    54                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198442.400          14    55                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201861.800          14    56                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205281.200          14    57                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208700.600          14    58                       0                 0              0                0                0                    3        139    87        139      0         0                  0                 0                142            0      512       50      0                  7                   0                     0                   0           0
            49                 9         39   1.222     32.222      1088.167     218837.060          20    59                       0                 0              0                0                0                    5        168   150        168     12         0                  1                 0                142            0      512       50      0                 10                   0                     0                   0          40
             0                24         29   2.250    116.167      1549.667     230829.340          20    60                       0                 0              0                0                0                    4        186   200        186     17        10                  2                 2                140           47      512       50      0                 10                   1                     0                   0          16
             0                15          1   3.267    212.467       464.361     237153.520          16    61                       0                 0              0                0                0                    3        168   196        168      8        11                  0                 6                140           46      512       50      0                  8                   0                     0                   0           1
             0                 1          0   4.000    307.000       165.000     240960.640          10    62                       0                 0              0                0                0                    2        148   179        148      2         7                  0                 5                140           36      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244527.640          10    63                       0                 0              0                0                0                    2        146   178        146      2         0                  0                 5                141           34      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248094.640          10    64                       0                 0              0                0                0                    2        144   172        144      0         1                  0                 0                141            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251637.040          10    65                       0                 0              0                0                0                    2        148   172        148      2         0                  0                 2                140           20      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255179.440          10    66                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 2                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258721.840          10    67                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262264.240          10    68                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265806.640          10    69                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269349.040          10    70                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272891.440          10    71                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276433.840          10    72                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279976.240          10    73                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283518.640          10    74                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287061.040          10    75                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290603.440          10    76                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294145.840          10    77                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297688.240          10    78                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301230.640          10    79                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304773.040          10    80                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308315.440          10    81                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311857.840          10    82                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315400.240          10    83                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318942.640          10    84                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322485.040          10    85                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326027.440          10    86                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329569.840          10    87                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333112.240          10    88                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336654.640          10    89                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340197.040          10    90                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343739.440          10    91                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347281.840          10    92                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350824.240          10    93                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354366.640          10    94                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357909.040          10    95                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361451.440          10    96                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364993.840          10    97                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368536.240          10    98                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372078.640          10    99                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0           0
